cm-1,A
4000.0,0.009616741093766423
3999.0,0.009572341514736404
3998.0,0.009527946474380489
3997.0,0.009527946474380489
3996.0,0.009527946474380489
3995.0,0.009616741093766423
3994.0,0.009705553871561357
3993.0,0.00974996707218323
3992.0,0.00974996707218323
3991.0,0.00974996707218323
3990.0,0.009705553871561357
3989.0,0.00966114521239847
3988.0,0.009616741093766423
3987.0,0.00966114521239847
3986.0,0.009705553871561357
3985.0,0.009794384815193347
3984.0,0.009838807101520963
3983.0,0.009838807101520963
3982.0,0.009794384815193347
3981.0,0.00966114521239847
3980.0,0.009572341514736404
3979.0,0.009483555971770974
3978.0,0.00939478857608056
3977.0,0.00939478857608056
3976.0,0.009439170005980158
3975.0,0.009483555971770974
3974.0,0.009483555971770974
3973.0,0.009527946474380489
3972.0,0.009527946474380489
3971.0,0.009572341514736404
3970.0,0.009616741093766423
3969.0,0.009705553871561357
3968.0,0.009794384815193347
3967.0,0.009838807101520963
3966.0,0.009838807101520963
3965.0,0.009794384815193347
3964.0,0.00974996707218323
3963.0,0.00966114521239847
3962.0,0.009527946474380489
3961.0,0.00939478857608056
3960.0,0.009350411681145587
3959.0,0.00939478857608056
3958.0,0.00939478857608056
3957.0,0.00939478857608056
3956.0,0.009306039320248427
3955.0,0.009172949432521227
3954.0,0.00908424549391551
3953.0,0.00908424549391551
3952.0,0.009128595198514056
3951.0,0.009217308196862062
3950.0,0.009306039320248427
3949.0,0.009306039320248427
3948.0,0.009172949432521227
3947.0,0.008995559669244813
3946.0,0.008818242332126802
3945.0,0.008818242332126802
3944.0,0.008951223547323472
3943.0,0.009128595198514056
3942.0,0.00908424549391551
3941.0,0.008995559669244813
3940.0,0.009039900317800775
3939.0,0.009217308196862062
3938.0,0.009483555971770974
3937.0,0.009616741093766423
3936.0,0.009572341514736404
3935.0,0.00939478857608056
3934.0,0.009261671492462709
3933.0,0.009172949432521227
3932.0,0.009128595198514056
3931.0,0.009039900317800775
3930.0,0.008906891951112605
3929.0,0.008773924307505121
3928.0,0.0087296108049002
3927.0,0.008773924307505121
3926.0,0.008906891951112605
3925.0,0.009039900317800775
3924.0,0.00908424549391551
3923.0,0.008995559669244813
3922.0,0.008906891951112605
3921.0,0.008773924307505121
3920.0,0.0087296108049002
3919.0,0.008773924307505121
3918.0,0.008951223547323472
3917.0,0.009172949432521227
3916.0,0.009350411681145587
3915.0,0.009439170005980158
3914.0,0.009527946474380489
3913.0,0.00966114521239847
3912.0,0.00974996707218323
3911.0,0.009794384815193347
3910.0,0.00966114521239847
3909.0,0.009306039320248427
3908.0,0.008862564879688284
3907.0,0.008330992620051436
3906.0,0.007888512213050314
3905.0,0.007667440952535687
3904.0,0.007490664932224611
3903.0,0.007313960837872058
3902.0,0.007225635744644521
3901.0,0.0074464821678643656
3900.0,0.007844288957383316
3899.0,0.008242460465651913
3898.0,0.008463824699968647
3897.0,0.008640997362049818
3896.0,0.008773924307505121
3895.0,0.008773924307505121
3894.0,0.008773924307505121
3893.0,0.008818242332126802
3892.0,0.008951223547323472
3891.0,0.008906891951112605
3890.0,0.008552401996197112
3889.0,0.008286724286910463
3888.0,0.008242460465651913
3887.0,0.008463824699968647
3886.0,0.008685301823389224
3885.0,0.008552401996197112
3884.0,0.008065450281052211
3883.0,0.007711646202907652
3882.0,0.007800070204414977
3881.0,0.008286724286910463
3880.0,0.008596697419959609
3879.0,0.00850811108984062
3878.0,0.008286724286910463
3877.0,0.008286724286910463
3876.0,0.00850811108984062
3875.0,0.008640997362049818
3874.0,0.008419542825660153
3873.0,0.007932739972333236
3872.0,0.0075790439479759275
3871.0,0.007711646202907652
3870.0,0.008065450281052211
3869.0,0.008065450281052211
3868.0,0.007800070204414977
3867.0,0.007711646202907652
3866.0,0.008021209005416363
3865.0,0.00850811108984062
3864.0,0.008951223547323472
3863.0,0.00908424549391551
3862.0,0.008995559669244813
3861.0,0.008862564879688284
3860.0,0.0087296108049002
3859.0,0.008463824699968647
3858.0,0.007932739972333236
3857.0,0.007137328610972382
3856.0,0.006299305179649828
3855.0,0.00612308505878878
3854.0,0.006696062080525422
3853.0,0.007004901568658406
3852.0,0.006607862550997545
3851.0,0.006607862550997545
3850.0,0.007358130121602358
3849.0,0.008198201155356077
3848.0,0.008685301823389224
3847.0,0.008862564879688284
3846.0,0.008818242332126802
3845.0,0.008773924307505121
3844.0,0.008596697419959609
3843.0,0.008286724286910463
3842.0,0.007800070204414977
3841.0,0.007402303897961815
3840.0,0.007313960837872058
3839.0,0.007534852191956709
3838.0,0.007711646202907652
3837.0,0.00762324020119709
3836.0,0.007534852191956709
3835.0,0.00762324020119709
3834.0,0.007932739972333236
3833.0,0.008375265465994541
3832.0,0.0087296108049002
3831.0,0.008862564879688284
3830.0,0.008862564879688284
3829.0,0.008906891951112605
3828.0,0.008995559669244813
3827.0,0.009172949432521227
3826.0,0.009039900317800775
3825.0,0.008596697419959609
3824.0,0.007932739972333236
3823.0,0.007490664932224611
3822.0,0.00762324020119709
3821.0,0.007888512213050314
3820.0,0.007667440952535687
