cm-1,A
4000.0,0.0026106940915033017
3999.0,0.0026158628916567927
3998.0,0.0026207365960571848
3997.0,0.002626954097398605
3996.0,0.0026320067904222746
3995.0,0.0026330024426845064
3994.0,0.002631929716477225
3993.0,0.0026350890198334827
3992.0,0.0026475647310507887
3991.0,0.00266702241092462
3990.0,0.002683605538821519
3989.0,0.0026873729137569056
3988.0,0.002675286884265383
3987.0,0.002652321409667355
3986.0,0.002626419799316643
3985.0,0.002604390562179999
3984.0,0.002591565795186088
3983.0,0.00259198486558516
3982.0,0.0026057637572725356
3981.0,0.0026256174033299625
3980.0,0.0026403205198879494
3979.0,0.0026439219540529304
3978.0,0.002640547768450721
3977.0,0.002638296233708265
3976.0,0.002638937643655923
3975.0,0.0026357226682306714
3974.0,0.00262224252095664
3973.0,0.0026027516641188827
3972.0,0.002589708013315776
3971.0,0.002591619258936245
3970.0,0.0026056240849156205
3969.0,0.002620397033272354
3968.0,0.002627420628104392
3967.0,0.0026283337066689
3966.0,0.002631563121316633
3965.0,0.002642780704878076
3964.0,0.0026573345876807664
3963.0,0.0026639908102355407
3962.0,0.0026555477664443575
3961.0,0.002637632816120773
3960.0,0.002624907109131826
3959.0,0.0026254864490843706
3958.0,0.0026352487142690772
3957.0,0.002643370875141879
3956.0,0.002640613239327863
3955.0,0.002626227521843823
3954.0,0.0026068266809726216
3953.0,0.0025920788059559208
3952.0,0.002590777059092221
3951.0,0.0026052395873841705
3950.0,0.0026294762273252562
3949.0,0.00265030496176858
3948.0,0.0026572054254982943
3947.0,0.0026511487584474505
3946.0,0.00263899113689954
3945.0,0.002630669501580136
3944.0,0.002632759497447231
3943.0,0.00264022496842805
3942.0,0.0026452332462327277
3941.0,0.0026460938066033115
3940.0,0.0026459972891427967
3939.0,0.002647010890631011
3938.0,0.002648016269178412
3937.0,0.002647368415233307
3936.0,0.0026446012677662657
3935.0,0.0026428063164443873
3934.0,0.0026459197645841625
3933.0,0.002655118794020249
3932.0,0.002663800294401526
3931.0,0.002664272679982233
