cm-1,A
4000.0,0.09248115389337075
3999.0,0.09248115389337075
3998.0,0.09242742120144909
3997.0,0.09237369515673355
3996.0,0.09237369515673355
3995.0,0.09231997575758011
3994.0,0.09231997575758011
3993.0,0.09231997575758011
3992.0,0.09242742120144909
3991.0,0.09264239186882706
3990.0,0.09285746899685954
3989.0,0.09301884677114591
3988.0,0.09318028453345462
3987.0,0.09328794305703592
3986.0,0.09323411045927221
3985.0,0.09301884677114591
3984.0,0.09269615116603047
3983.0,0.09237369515673355
3982.0,0.09231997575758011
3981.0,0.09248115389337075
3980.0,0.09274991711867164
3979.0,0.09291125492570451
3978.0,0.09291125492570451
3977.0,0.09280368972839836
3976.0,0.09264239186882706
3975.0,0.09253489323414388
3974.0,0.09258863922541383
3973.0,0.09264239186882706
3972.0,0.09274991711867164
3971.0,0.09285746899685954
3970.0,0.09301884677114591
3969.0,0.09307265269104414
3968.0,0.09312646527792956
3967.0,0.09301884677114591
3966.0,0.09285746899685954
3965.0,0.09269615116603047
3964.0,0.09248115389337075
3963.0,0.09237369515673355
3962.0,0.09242742120144909
3961.0,0.09248115389337075
3960.0,0.09264239186882706
3959.0,0.09291125492570451
3958.0,0.09312646527792956
3957.0,0.09334178232840018
3956.0,0.0935033402006471
3955.0,0.09361107884716913
3954.0,0.09361107884716913
3953.0,0.09334178232840018
3952.0,0.09291125492570451
3951.0,0.09242742120144909
3950.0,0.09205147838772776
3949.0,0.09183679994445204
3948.0,0.09183679994445204
3947.0,0.0919977988274463
3946.0,0.09215885741705532
3945.0,0.09237369515673355
3944.0,0.09269615116603047
3943.0,0.09301884677114591
3942.0,0.09307265269104414
3941.0,0.09296504751658308
3940.0,0.09285746899685954
3939.0,0.09291125492570451
3938.0,0.09301884677114591
3937.0,0.09296504751658308
3936.0,0.09274991711867164
3935.0,0.09264239186882706
3934.0,0.09264239186882706
3933.0,0.09264239186882706
3932.0,0.09253489323414388
3931.0,0.09248115389337075
3930.0,0.09248115389337075
3929.0,0.09237369515673355
3928.0,0.09210516458371698
3927.0,0.09183679994445204
3926.0,0.0917831469106074
3925.0,0.09183679994445204
3924.0,0.09183679994445204
3923.0,0.09183679994445204
3922.0,0.0919441259012328
3921.0,0.0922125568893839
3920.0,0.09231997575758011
3919.0,0.09237369515673355
3918.0,0.09269615116603047
3917.0,0.09334178232840018
3916.0,0.09398837472858723
3915.0,0.09420411963213149
3914.0,0.09425807260839858
3913.0,0.09436599867304518
3912.0,0.09436599867304518
3911.0,0.09415017335768128
3910.0,0.0937727369476411
3909.0,0.09323411045927221
3908.0,0.09264239186882706
3907.0,0.0919441259012328
3906.0,0.09140776115243066
3905.0,0.09113982698272349
3904.0,0.09108625997902897
3903.0,0.09130056764777605
3902.0,0.0917295005042762
3901.0,0.09269615116603047
3900.0,0.09393445524476318
3899.0,0.09468993788391455
3898.0,0.09452793807529569
3897.0,0.09393445524476318
3896.0,0.09344948089854999
3895.0,0.09307265269104414
3894.0,0.09264239186882706
3893.0,0.09242742120144909
3892.0,0.09274991711867164
3891.0,0.09339562827501968
3890.0,0.09334178232840018
3889.0,0.09269615116603047
3888.0,0.09280368972839836
3887.0,0.09388054245443844
3886.0,0.09474395125154866
3885.0,0.09452793807529569
3884.0,0.09344948089854999
3883.0,0.09264239186882706
3882.0,0.09280368972839836
3881.0,0.0935033402006471
3880.0,0.0937727369476411
3879.0,0.09344948089854999
3878.0,0.09269615116603047
3877.0,0.09242742120144909
3876.0,0.09280368972839836
3875.0,0.09280368972839836
3874.0,0.0919977988274463
3873.0,0.0908185240221473
3872.0,0.09039048950983108
3871.0,0.09146136782804049
3870.0,0.09307265269104414
3869.0,0.0935033402006471
3868.0,0.09258863922541383
3867.0,0.09210516458371698
3866.0,0.09280368972839836
3865.0,0.09323411045927221
3864.0,0.09264239186882706
3863.0,0.09215885741705532
3862.0,0.09237369515673355
3861.0,0.09274991711867164
3860.0,0.09280368972839836
3859.0,0.09253489323414388
3858.0,0.09215885741705532
3857.0,0.09189045960744768
3856.0,0.09183679994445204
3855.0,0.09210516458371698
3854.0,0.09285746899685954
3853.0,0.09393445524476318
3852.0,0.09361107884716913
3851.0,0.09189045960744768
3850.0,0.09167586072382083
3849.0,0.09301884677114591
3848.0,0.0937727369476411
3847.0,0.09366495819490939
3846.0,0.09334178232840018
3845.0,0.09307265269104414
3844.0,0.09264239186882706
3843.0,0.09183679994445204
3842.0,0.09076499663169257
3841.0,0.08996287644694911
3840.0,0.08985603893548699
3839.0,0.0905509530187334
3838.0,0.09146136782804049
3837.0,0.09205147838772776
3836.0,0.09189045960744768
3835.0,0.09167586072382083
3834.0,0.0919977988274463
3833.0,0.09280368972839836
3832.0,0.0935033402006471
3831.0,0.09361107884716913
3830.0,0.09334178232840018
3829.0,0.09318028453345462
3828.0,0.09339562827501968
3827.0,0.09361107884716913
3826.0,0.09312646527792956
3825.0,0.0919441259012328
3824.0,0.09097914578884403
3823.0,0.09097914578884403
3822.0,0.09151498112135026
3821.0,0.0917831469106074
3820.0,0.09130056764777605
3819.0,0.09028354676565531
3818.0,0.09071147583774919
3817.0,0.09280368972839836
3816.0,0.09452793807529569
3815.0,0.09463593123310776
3814.0,0.09382663635595145
3813.0,0.09371884422784693
3812.0,0.09452793807529569
3811.0,0.09474395125154866
3810.0,0.09409623378338305
3809.0,0.0935572061829677
3808.0,0.09382663635595145
3807.0,0.09431203228814788
3806.0,0.09382663635595145
3805.0,0.09248115389337075
3804.0,0.09189045960744768
3803.0,0.09258863922541383
3802.0,0.09339562827501968
3801.0,0.09328794305703592
3800.0,0.09210516458371698
3799.0,0.09097914578884403
3798.0,0.0916222275676053
3797.0,0.09312646527792956
3796.0,0.09404230090757282
3795.0,0.09420411963213149
3794.0,0.09447395156495153
3793.0,0.09523037409340485
3792.0,0.09598811640261173
3791.0,0.09631326826349751
3790.0,0.09625905937846135
3789.0,0.096150661903319
3788.0,0.09598811640261173
3787.0,0.09566320779750503
3786.0,0.09539263618455207
3785.0,0.09512223303659528
3784.0,0.09479797133768142
3783.0,0.09436599867304518
3782.0,0.09420411963213149
3781.0,0.09447395156495153
3780.0,0.09496007192378841
3779.0,0.09533854208447545
3778.0,0.0955549589230904
3777.0,0.0957714836599215
3776.0,0.09625905937846135
3775.0,0.09663866374468144
3774.0,0.09653017149282994
3773.0,0.09598811640261173
3772.0,0.09566320779750503
3771.0,0.09582563171583658
3770.0,0.09587978652380036
3769.0,0.09550084460218011
3768.0,0.09490603167212863
3767.0,0.09496007192378841
3766.0,0.09566320779750503
3765.0,0.09620485725896466
3764.0,0.09598811640261173
3763.0,0.09550084460218011
3762.0,0.09539263618455207
3761.0,0.09550084460218011
3760.0,0.09512223303659528
3759.0,0.09452793807529569
3758.0,0.09420411963213149
3757.0,0.09393445524476318
3756.0,0.09334178232840018
3755.0,0.09285746899685954
3754.0,0.09258863922541383
3753.0,0.0922125568893839
3752.0,0.09140776115243066
3751.0,0.09124698081546634
3750.0,0.09231997575758011
3749.0,0.09291125492570451
3748.0,0.09205147838772776
3747.0,0.09167586072382083
3746.0,0.09307265269104414
3745.0,0.09517630019905599
3744.0,0.09620485725896466
3743.0,0.09517630019905599
3742.0,0.09344948089854999
3741.0,0.0935033402006471
3740.0,0.09420411963213149
3739.0,0.0937727369476411
3738.0,0.09280368972839836
3737.0,0.09231997575758011
3736.0,0.0922125568893839
3735.0,0.09215885741705532
3734.0,0.09242742120144909
3733.0,0.09334178232840018
3732.0,0.09447395156495153
3731.0,0.09496007192378841
3730.0,0.09490603167212863
3729.0,0.09512223303659528
3728.0,0.0957714836599215
3727.0,0.096150661903319
3726.0,0.09593394808549704
3725.0,0.0955549589230904
3724.0,0.09560907998763835
3723.0,0.09593394808549704
