cm-1,A
4000.0,0.0053339998565924
3999.0,0.005359864695585064
3998.0,0.005429497121224047
3997.0,0.005513845256831377
3996.0,0.00556213432552035
3995.0,0.005559103312169909
3994.0,0.005536027240338854
3993.0,0.005526273602309676
3992.0,0.005532122607296044
3991.0,0.005538468968273931
3990.0,0.005537292314182384
3989.0,0.005521524191882178
3988.0,0.005481515033752014
3987.0,0.005421728737882887
3986.0,0.005371268957187966
3985.0,0.00536397177354089
3984.0,0.0053971285865323446
3983.0,0.005429980591505006
3982.0,0.005422733977786601
3981.0,0.005373484569900305
3980.0,0.005318569611250832
3979.0,0.005296622298206538
3978.0,0.005322811309028374
3977.0,0.005385989197302791
3976.0,0.0054643938629879985
3975.0,0.005536468483072463
3974.0,0.005588994935912306
3973.0,0.005616470379532291
3972.0,0.005609898260677041
3971.0,0.0055592062136165955
3970.0,0.005471756764755706
3969.0,0.0053847674527917645
3968.0,0.005339453380949922
3967.0,0.005356367661894219
3966.0,0.0054290825278689985
3965.0,0.005530425208235533
3964.0,0.00562633291915845
3963.0,0.005689614008401624
3962.0,0.005723925683498407
3961.0,0.005756485943964653
3960.0,0.0057966559309820965
3959.0,0.005823713763173047
3958.0,0.005813837721346799
3957.0,0.005779647131152699
3956.0,0.005754948865106444
3955.0,0.005761092093468988
3954.0,0.005797421394953348
3953.0,0.005846466721953075
3952.0,0.005883076647443267
3951.0,0.005888330130330792
3950.0,0.005865742295074569
3949.0,0.00584238876490579
3948.0,0.0058560497629300545
3947.0,0.005945110872082967
3946.0,0.006110496069908065
3945.0,0.006243122304588915
3944.0,0.006229392988973731
3943.0,0.006131563033988888
3942.0,0.006094333851067134
3941.0,0.006135365641183705
3940.0,0.0061351005617863354
3939.0,0.005995131430587081
3938.0,0.0057713321447528994
3937.0,0.005640439301204499
3936.0,0.0056981808005761424
3935.0,0.005844021908352065
3934.0,0.005926626138196318
3933.0,0.005944744189670314
3932.0,0.006021209706893684
3931.0,0.0061705163500534645
