cm-1,A
4000.0,0.09974214156222239
3999.0,0.09968750301627338
3998.0,0.09963287134352972
3997.0,0.09957824654226233
3996.0,0.09946901754724413
3995.0,0.09946901754724413
3994.0,0.09946901754724413
3993.0,0.09941441335003853
3992.0,0.09941441335003853
3991.0,0.09952362861074304
3990.0,0.09968750301627338
3989.0,0.09985143928065598
3988.0,0.09996076451267522
3987.0,0.09996076451267522
3986.0,0.09990609845660159
3985.0,0.09974214156222239
3984.0,0.09957824654226233
3983.0,0.09963287134352972
3982.0,0.09985143928065598
3981.0,0.10023419805561384
3980.0,0.1005625457138224
3979.0,0.10072681268239614
3978.0,0.10067205012234592
3977.0,0.1005078038618683
3976.0,0.10028890542885538
3975.0,0.10007011727213588
3974.0,0.09996076451267522
3973.0,0.09985143928065598
3972.0,0.09979678698310646
3971.0,0.09985143928065598
3970.0,0.10007011727213588
3969.0,0.10034361969436434
3968.0,0.1005625457138224
3967.0,0.1005625457138224
3966.0,0.10045306890913297
3965.0,0.10023419805561384
3964.0,0.10001543745060903
3963.0,0.09990609845660159
3962.0,0.09990609845660159
3961.0,0.09996076451267522
3960.0,0.10001543745060903
3959.0,0.10017949757290379
3958.0,0.10034361969436434
3957.0,0.10045306890913297
3956.0,0.10039834085387778
3955.0,0.10034361969436434
3954.0,0.10023419805561384
3953.0,0.10001543745060903
3952.0,0.09963287134352972
3951.0,0.09919606518963042
3950.0,0.09892328427374508
3949.0,0.0989778267519208
3948.0,0.09930522554760213
3947.0,0.09963287134352972
3946.0,0.09979678698310646
3945.0,0.09974214156222239
3944.0,0.09974214156222239
3943.0,0.09974214156222239
3942.0,0.09974214156222239
3941.0,0.09963287134352972
3940.0,0.09968750301627338
3939.0,0.10001543745060903
3938.0,0.10039834085387778
3937.0,0.1005625457138224
3936.0,0.10039834085387778
3935.0,0.10012480397898926
3934.0,0.09996076451267522
3933.0,0.09974214156222239
3932.0,0.09946901754724413
3931.0,0.09930522554760213
3930.0,0.09935981601739963
3929.0,0.09941441335003853
3928.0,0.09935981601739963
3927.0,0.09925064193892053
3926.0,0.09930522554760213
3925.0,0.09952362861074304
3924.0,0.09952362861074304
3923.0,0.09941441335003853
3922.0,0.09941441335003853
3921.0,0.09963287134352972
3920.0,0.09985143928065598
3919.0,0.09996076451267522
3918.0,0.10023419805561384
3917.0,0.10078158214862709
3916.0,0.10132965703447017
3915.0,0.10138450258381404
3914.0,0.10138450258381404
3913.0,0.10165883427249067
3912.0,0.10204318999304807
3911.0,0.1022080180607754
3910.0,0.10209812573177213
3909.0,0.10165883427249067
3908.0,0.10083635852278117
3907.0,0.09974214156222239
3906.0,0.09875969792669093
3905.0,0.09805153492691598
3904.0,0.09772507952549825
3903.0,0.09767069414168117
3902.0,0.09772507952549825
3901.0,0.09821485469640057
3900.0,0.09930522554760213
3899.0,0.10028890542885538
3898.0,0.10061729446673495
3897.0,0.10045306890913297
3896.0,0.10039834085387778
3895.0,0.10034361969436434
3894.0,0.10012480397898926
3893.0,0.09990609845660159
3892.0,0.10028890542885538
3891.0,0.10111034407341357
3890.0,0.1012199867101744
3889.0,0.1005078038618683
3888.0,0.10039834085387778
3887.0,0.10132965703447017
3886.0,0.10204318999304807
3885.0,0.10154908080162528
3884.0,0.10007011727213588
3883.0,0.09903237608087578
3882.0,0.09941441335003853
3881.0,0.1005625457138224
3880.0,0.1012199867101744
3879.0,0.10089114180660053
3878.0,0.10001543745060903
3877.0,0.09968750301627338
3876.0,0.10028890542885538
3875.0,0.10067205012234592
3874.0,0.09985143928065598
3873.0,0.09832376867362447
3872.0,0.09739886933346864
3871.0,0.09810596802617932
3870.0,0.09968750301627338
3869.0,0.10023419805561384
3868.0,0.09930522554760213
3867.0,0.09875969792669093
3866.0,0.09974214156222239
3865.0,0.10067205012234592
3864.0,0.10045306890913297
3863.0,0.10001543745060903
3862.0,0.10023419805561384
3861.0,0.10067205012234592
3860.0,0.10072681268239614
3859.0,0.10039834085387778
3858.0,0.09985143928065598
3857.0,0.09930522554760213
3856.0,0.09892328427374508
3855.0,0.09892328427374508
3854.0,0.09952362861074304
3853.0,0.10089114180660053
3852.0,0.10132965703447017
3851.0,0.10001543745060903
3850.0,0.10023419805561384
3849.0,0.10215306842042837
3848.0,0.10325338439259446
3847.0,0.10303309806684524
3846.0,0.10231793820358015
3845.0,0.10154908080162528
3844.0,0.10078158214862709
3843.0,0.09990609845660159
3842.0,0.09892328427374508
3841.0,0.09826930827078129
3840.0,0.09826930827078129
3839.0,0.09892328427374508
3838.0,0.09979678698310646
3837.0,0.10034361969436434
3836.0,0.10028890542885538
3835.0,0.10012480397898926
3834.0,0.10045306890913297
3833.0,0.10132965703447017
3832.0,0.1022080180607754
3831.0,0.10237290870955862
3830.0,0.10193333935836524
3829.0,0.1014393550602879
3828.0,0.10138450258381404
3827.0,0.10160395406999112
3826.0,0.10138450258381404
3825.0,0.10034361969436434
3824.0,0.09935981601739963
3823.0,0.09935981601739963
3822.0,0.10007011727213588
3821.0,0.10072681268239614
3820.0,0.10034361969436434
3819.0,0.0990869322623309
3818.0,0.09930522554760213
3817.0,0.1017686154869033
3816.0,0.10419084983086901
3815.0,0.1047432468551055
3814.0,0.10385974855798041
3813.0,0.10347378251044459
3812.0,0.10424605792627206
3811.0,0.10457745396059215
3810.0,0.10385974855798041
3809.0,0.10303309806684524
3808.0,0.10314322726279568
3807.0,0.10363915453068362
3806.0,0.10319830233507843
3805.0,0.1014393550602879
3804.0,0.10028890542885538
3803.0,0.10100072911021085
3802.0,0.10231793820358015
3801.0,0.10297804393963661
3800.0,0.1022080180607754
3799.0,0.10089114180660053
3798.0,0.10132965703447017
3797.0,0.10303309806684524
3796.0,0.10413564875270076
3795.0,0.10424605792627206
3794.0,0.10402526764093545
3793.0,0.10424605792627206
3792.0,0.10485381062400778
3791.0,0.1052410056281079
3790.0,0.10529634739076998
3789.0,0.1052410056281079
3788.0,0.10501970907203151
3787.0,0.10463271122663809
3786.0,0.10441172433373724
3785.0,0.10446696051592963
3784.0,0.10452220372428545
3783.0,0.10424605792627206
3782.0,0.10397008760377302
3781.0,0.10402526764093545
3780.0,0.10446696051592963
3779.0,0.10485381062400778
3778.0,0.10490910306560064
3777.0,0.10485381062400778
3776.0,0.10501970907203151
3775.0,0.10535169620648288
3774.0,0.1052410056281079
3773.0,0.10463271122663809
3772.0,0.10413564875270076
3771.0,0.10419084983086901
3770.0,0.10435649517592083
3769.0,0.10408045468998406
3768.0,0.10347378251044459
3767.0,0.10341867249426717
3766.0,0.10402526764093545
3765.0,0.10452220372428545
3764.0,0.10413564875270076
3763.0,0.1033635694704158
3762.0,0.10303309806684524
3761.0,0.10319830233507843
3760.0,0.10297804393963661
3759.0,0.10248287059947447
3758.0,0.10237290870955862
3757.0,0.10237290870955862
3756.0,0.10204318999304807
3755.0,0.10160395406999112
3754.0,0.1014393550602879
3753.0,0.10116516193172598
3752.0,0.10072681268239614
3751.0,0.10089114180660053
3750.0,0.1022080180607754
3749.0,0.10264786565568684
3748.0,0.10127481841050656
3747.0,0.10034361969436434
3746.0,0.10171372141087698
3745.0,0.10424605792627206
3744.0,0.10573933555301185
3743.0,0.10441172433373724
3742.0,0.10171372141087698
3741.0,0.1012199867101744
3740.0,0.1022080180607754
3739.0,0.10193333935836524
3738.0,0.10072681268239614
3737.0,0.09968750301627338
3736.0,0.09914149529800831
3735.0,0.09892328427374508
3734.0,0.09919606518963042
3733.0,0.10017949757290379
3732.0,0.1014393550602879
3731.0,0.10193333935836524
3730.0,0.10171372141087698
3729.0,0.1017686154869033
3728.0,0.10237290870955862
3727.0,0.10275789719463457
3726.0,0.10248287059947447
3725.0,0.10193333935836524
3724.0,0.10187842445889239
3723.0,0.10231793820358015
3722.0,0.10264786565568684
3721.0,0.10281292341984649
3720.0,0.10308815917397474
3719.0,0.10374943753836186
3718.0,0.10457745396059215
3717.0,0.10501970907203151
3716.0,0.1047432468551055
3715.0,0.10408045468998406
3714.0,0.10341867249426717
3713.0,0.10253786198693682
3712.0,0.10154908080162528
3711.0,0.10132965703447017
3710.0,0.10204318999304807
3709.0,0.10297804393963661
3708.0,0.10374943753836186
3707.0,0.10435649517592083
3706.0,0.10468797552421272
3705.0,0.1047432468551055
3704.0,0.10468797552421272
3703.0,0.10479852522110678
3702.0,0.10496440254767725
3701.0,0.10501970907203151
3700.0,0.10468797552421272
3699.0,0.10435649517592083
3698.0,0.10457745396059215
3697.0,0.1052410056281079
3696.0,0.10551778498990938
3695.0,0.10518567091669917
3694.0,0.10457745396059215
3693.0,0.1038045895457893
3692.0,0.10275789719463457
3691.0,0.10182351650232357
3690.0,0.10198826120249849
3689.0,0.10363915453068362
3688.0,0.1052410056281079
3687.0,0.10535169620648288
3686.0,0.10507502264045665
3685.0,0.10579474085791629
3684.0,0.10695988804288215
3683.0,0.10729336219433439
3682.0,0.10673771411200872
3681.0,0.10601643278815298
3680.0,0.10513034325474746
3679.0,0.10374943753836186
3678.0,0.1022080180607754
3677.0,0.10171372141087698
3676.0,0.10270287794050348
3675.0,0.10446696051592963
3674.0,0.1047432468551055
3673.0,0.10374943753836186
3672.0,0.10430127304069425
3671.0,0.10612732120491852
3670.0,0.1071265931112344
3669.0,0.10718217569042365
3668.0,0.10679324694015202
3667.0,0.10668218838388821
3666.0,0.1075158206353124
3665.0,0.10851829616048003
3664.0,0.10902040301031102
3663.0,0.10913206118855912
3662.0,0.10924374808178183
3661.0,0.10924374808178183
3660.0,0.10885296955122903
3659.0,0.1082953237608173
3658.0,0.10807246577932506
3657.0,0.10835105612944096
3656.0,0.10874138309586101
3655.0,0.10840679565103484
3654.0,0.10729336219433439
3653.0,0.10640466618011679
3652.0,0.10573933555301185
3651.0,0.10419084983086901
3650.0,0.1022080180607754
3649.0,0.10171372141087698
3648.0,0.1033635694704158
3647.0,0.10513034325474746
3646.0,0.1062937069352865
3645.0,0.10746019534136453
3644.0,0.10879717273970457
3643.0,0.1098585399354226
3642.0,0.11036219959333216
3641.0,0.11025022473596224
3640.0,0.11002636159600376
3639.0,0.10991447328367476
3638.0,0.10980261378997125
3637.0,0.10952309103982927
3636.0,0.10924374808178183
3635.0,0.10918790104487552
3634.0,0.10913206118855912
3633.0,0.10851829616048003
3632.0,0.10768273927751948
3631.0,0.10734896612269962
3630.0,0.10768273927751948
3629.0,0.10857405715200596
3628.0,0.10969078310005154
3627.0,0.10980261378997125
3626.0,0.10957898119908571
3625.0,0.11030620855581463
3624.0,0.11092250734993603
3623.0,0.1106422631110684
3622.0,0.10991447328367476
3621.0,0.10952309103982927
3620.0,0.10952309103982927
3619.0,0.10952309103982927
3618.0,0.10924374808178183
3617.0,0.10857405715200596
3616.0,0.10812816955441629
3615.0,0.10846254232743546
3614.0,0.10902040301031102
3613.0,0.10929960230112479
3612.0,0.10935546370475246
3611.0,0.10935546370475246
3610.0,0.10974669484546551
3609.0,0.11036219959333216
3608.0,0.11097857790477517
3607.0,0.11137127461477392
3606.0,0.11176432672943282
3605.0,0.1120452961911984
3604.0,0.11232644754555254
3603.0,0.11227020271196975
3602.0,0.11210151190312767
3601.0,0.11193288659256306
3600.0,0.11182050608167504
3599.0,0.1117081546434846
3598.0,0.11142740314240007
3597.0,0.11103465569966264
3596.0,0.11069829749368965
3595.0,0.11058623595729111
3594.0,0.11075433910702048
3593.0,0.11097857790477517
3592.0,0.11109074073646874
3591.0,0.11109074073646874
3590.0,0.11092250734993603
3589.0,0.11069829749368965
3588.0,0.11047420332880886
3587.0,0.11086644403327606
3586.0,0.11165198982195101
3585.0,0.11243895906999102
3584.0,0.11311464101399138
