cm-1,A
4000.0,0.11193288659256306
3999.0,0.11193288659256306
3998.0,0.11198908775497118
3997.0,0.1120452961911984
3996.0,0.11210151190312767
3995.0,0.1120452961911984
3994.0,0.11198908775497118
3993.0,0.11193288659256306
3992.0,0.11193288659256306
3991.0,0.1120452961911984
3990.0,0.11215773489264302
3989.0,0.11232644754555254
3988.0,0.11243895906999102
3987.0,0.11249522576462212
3986.0,0.1125514997500463
3985.0,0.11249522576462212
3984.0,0.11238269966426384
3983.0,0.11227020271196975
3982.0,0.11210151190312767
3981.0,0.11198908775497118
3980.0,0.11182050608167504
3979.0,0.11176432672943282
3978.0,0.11165198982195101
3977.0,0.11165198982195101
3976.0,0.1117081546434846
3975.0,0.11182050608167504
3974.0,0.11198908775497118
3973.0,0.11215773489264302
3972.0,0.11215773489264302
3971.0,0.1120452961911984
3970.0,0.11187669270209155
3969.0,0.11182050608167504
3968.0,0.11182050608167504
3967.0,0.11198908775497118
3966.0,0.11210151190312767
3965.0,0.11227020271196975
3964.0,0.11238269966426384
3963.0,0.11249522576462212
3962.0,0.11260778102815316
3961.0,0.11260778102815316
3960.0,0.11249522576462212
3959.0,0.11238269966426384
3958.0,0.11232644754555254
3957.0,0.11227020271196975
3956.0,0.11232644754555254
3955.0,0.11232644754555254
3954.0,0.11238269966426384
3953.0,0.11243895906999102
3952.0,0.11249522576462212
3951.0,0.11249522576462212
3950.0,0.11243895906999102
3949.0,0.11232644754555254
3948.0,0.11221396516162851
3947.0,0.11215773489264302
3946.0,0.11227020271196975
3945.0,0.11238269966426384
3944.0,0.1125514997500463
3943.0,0.11272036546997688
3942.0,0.11277666863747693
3941.0,0.11272036546997688
3940.0,0.11260778102815316
3939.0,0.11249522576462212
3938.0,0.11243895906999102
3937.0,0.11243895906999102
3936.0,0.11249522576462212
3935.0,0.11266406960083297
3934.0,0.1128329791052256
3933.0,0.112945621949043
3932.0,0.112945621949043
3931.0,0.1128329791052256
3930.0,0.11272036546997688
3929.0,0.11272036546997688
3928.0,0.11277666863747693
3927.0,0.11277666863747693
3926.0,0.11277666863747693
3925.0,0.11266406960083297
3924.0,0.1125514997500463
3923.0,0.11243895906999102
3922.0,0.11249522576462212
3921.0,0.11272036546997688
3920.0,0.112945621949043
3919.0,0.11311464101399138
3918.0,0.11311464101399138
3917.0,0.1130019543289007
3916.0,0.1130019543289007
3915.0,0.112945621949043
3914.0,0.11288929687511629
3913.0,0.1128329791052256
3912.0,0.11277666863747693
3911.0,0.11277666863747693
3910.0,0.11277666863747693
3909.0,0.11277666863747693
3908.0,0.11288929687511629
3907.0,0.112945621949043
3906.0,0.11311464101399138
3905.0,0.11322735694556196
3904.0,0.11339648571328764
3903.0,0.11345287660889425
3902.0,0.11345287660889425
3901.0,0.11339648571328764
3900.0,0.11328372588352176
3899.0,0.11317099532301778
3898.0,0.11305829401658474
3897.0,0.1130019543289007
3896.0,0.1130019543289007
3895.0,0.11317099532301778
3894.0,0.11328372588352176
3893.0,0.11328372588352176
3892.0,0.11322735694556196
3891.0,0.11322735694556196
3890.0,0.11339648571328764
3889.0,0.1136220932414278
3888.0,0.1137349409702435
3887.0,0.11379137583250243
3886.0,0.11396072443355765
3885.0,0.11401718864502697
3884.0,0.11390426756225258
3883.0,0.11367851344052027
3882.0,0.1133401021387972
3881.0,0.11322735694556196
3880.0,0.11317099532301778
3879.0,0.11317099532301778
3878.0,0.11328372588352176
3877.0,0.1133401021387972
3876.0,0.1133401021387972
3875.0,0.1133401021387972
3874.0,0.11339648571328764
3873.0,0.1133401021387972
3872.0,0.11328372588352176
3871.0,0.11322735694556196
3870.0,0.11339648571328764
3869.0,0.1136220932414278
3868.0,0.11367851344052027
3867.0,0.1136220932414278
3866.0,0.11356568037106163
3865.0,0.1137349409702435
3864.0,0.11379137583250243
3863.0,0.11356568037106163
3862.0,0.1133401021387972
3861.0,0.1133401021387972
3860.0,0.11356568037106163
3859.0,0.11379137583250243
3858.0,0.11407366019856902
3857.0,0.11424311893073247
3856.0,0.11435612816423602
3855.0,0.11435612816423602
3854.0,0.11458223488906394
3853.0,0.1148084593931522
3852.0,0.11463877996848804
3851.0,0.11424311893073247
3850.0,0.1138478180292033
3849.0,0.1136220932414278
3848.0,0.11356568037106163
3847.0,0.1136220932414278
3846.0,0.1136220932414278
3845.0,0.1136220932414278
3844.0,0.1136220932414278
3843.0,0.11367851344052027
3842.0,0.1137349409702435
3841.0,0.1138478180292033
3840.0,0.11390426756225258
3839.0,0.11401718864502697
3838.0,0.1141301390960936
3837.0,0.11418662533951118
3836.0,0.11418662533951118
3835.0,0.11407366019856902
3834.0,0.11390426756225258
3833.0,0.11367851344052027
3832.0,0.11356568037106163
3831.0,0.11350927482751816
3830.0,0.11350927482751816
3829.0,0.11345287660889425
3828.0,0.11345287660889425
3827.0,0.11345287660889425
3826.0,0.1136220932414278
3825.0,0.11379137583250243
3824.0,0.1138478180292033
3823.0,0.1138478180292033
3822.0,0.11401718864502697
3821.0,0.11424311893073247
3820.0,0.11435612816423602
3819.0,0.11429961987167014
3818.0,0.11424311893073247
3817.0,0.11424311893073247
3816.0,0.11441264381034388
3815.0,0.11446916681190777
3814.0,0.11429961987167014
3813.0,0.11407366019856902
3812.0,0.11396072443355765
3811.0,0.11401718864502697
3810.0,0.11407366019856902
3809.0,0.11390426756225258
3808.0,0.11367851344052027
3807.0,0.11367851344052027
3806.0,0.11390426756225258
3805.0,0.11418662533951118
3804.0,0.11424311893073247
3803.0,0.11424311893073247
3802.0,0.11435612816423602
3801.0,0.11458223488906394
3800.0,0.11463877996848804
3799.0,0.11458223488906394
3798.0,0.11446916681190777
3797.0,0.11424311893073247
3796.0,0.11407366019856902
3795.0,0.1138478180292033
3794.0,0.11367851344052027
3793.0,0.1136220932414278
3792.0,0.11367851344052027
3791.0,0.1137349409702435
3790.0,0.11379137583250243
3789.0,0.1138478180292033
3788.0,0.11390426756225258
3787.0,0.11396072443355765
3786.0,0.11396072443355765
3785.0,0.11390426756225258
3784.0,0.11396072443355765
3783.0,0.11401718864502697
3782.0,0.11401718864502697
3781.0,0.11401718864502697
3780.0,0.11407366019856902
3779.0,0.11418662533951118
3778.0,0.11424311893073247
3777.0,0.11429961987167014
3776.0,0.11424311893073247
3775.0,0.11429961987167014
3774.0,0.11435612816423602
3773.0,0.11441264381034388
3772.0,0.11435612816423602
3771.0,0.11441264381034388
3770.0,0.11446916681190777
3769.0,0.11458223488906394
3768.0,0.1145256971708426
3767.0,0.11435612816423602
3766.0,0.11429961987167014
3765.0,0.11441264381034388
3764.0,0.1145256971708426
3763.0,0.11463877996848804
3762.0,0.11463877996848804
3761.0,0.11469533241103202
3760.0,0.114865033936566
3759.0,0.11492161585077598
3758.0,0.1149782051377024
3757.0,0.11509140583739286
3756.0,0.11526126223036814
3755.0,0.11543118508166672
3754.0,0.11554450392951199
3753.0,0.11565785235294102
3752.0,0.11588463798833115
3751.0,0.11611154211151953
3750.0,0.11628179803604044
3749.0,0.11662251025166115
3748.0,0.1169634899723202
3747.0,0.1169634899723202
3746.0,0.1165089098110701
3745.0,0.11616828667054757
3744.0,0.11616828667054757
3743.0,0.11611154211151953
3742.0,0.11594135290606156
3741.0,0.11577123036739612
3740.0,0.11577123036739612
3739.0,0.11594135290606156
3738.0,0.11599807523121286
3737.0,0.11599807523121286
3736.0,0.11611154211151953
3735.0,0.11622503864474187
3734.0,0.11622503864474187
3733.0,0.11622503864474187
3732.0,0.1163953390777075
3731.0,0.11662251025166115
3730.0,0.11667932161702477
3729.0,0.1165657063169907
3728.0,0.11628179803604044
3727.0,0.11611154211151953
3726.0,0.11594135290606156
3725.0,0.1157145376603248
3724.0,0.11543118508166672
3723.0,0.11537453674376552
3722.0,0.11548784080960606
3721.0,0.11560117444331386
3720.0,0.1157145376603248
3719.0,0.11565785235294102
3718.0,0.11565785235294102
3717.0,0.1157145376603248
3716.0,0.11582793047608719
3715.0,0.11594135290606156
3714.0,0.11594135290606156
3713.0,0.11599807523121286
3712.0,0.11611154211151953
3711.0,0.1163953390777075
3710.0,0.116736140415026
3709.0,0.11690664142431006
3708.0,0.1169634899723202
3707.0,0.11684980031672243
3706.0,0.11662251025166115
3705.0,0.11633856484638239
3704.0,0.11599807523121286
3703.0,0.11565785235294102
3702.0,0.11531789579397489
3701.0,0.11520463605101905
3700.0,0.11537453674376552
3699.0,0.11560117444331386
3698.0,0.11582793047608719
3697.0,0.11594135290606156
3696.0,0.11599807523121286
3695.0,0.11599807523121286
3694.0,0.11611154211151953
3693.0,0.11622503864474187
3692.0,0.11633856484638239
3691.0,0.11633856484638239
3690.0,0.11616828667054757
3689.0,0.11605480496572018
3688.0,0.11622503864474187
3687.0,0.1165089098110701
3686.0,0.11662251025166115
3685.0,0.1165657063169907
3684.0,0.1163953390777075
3683.0,0.11633856484638239
3682.0,0.11628179803604044
3681.0,0.11633856484638239
3680.0,0.1165657063169907
3679.0,0.11690664142431006
3678.0,0.1170772093974013
3677.0,0.11702034596270106
3676.0,0.1169634899723202
3675.0,0.11702034596270106
3674.0,0.11719095860756013
3673.0,0.11724784438692004
3672.0,0.11730473761840288
3671.0,0.11741854644554883
3670.0,0.1175323851046286
3669.0,0.11741854644554883
3668.0,0.1170772093974013
3667.0,0.11684980031672243
3666.0,0.11667932161702477
3665.0,0.1165657063169907
3664.0,0.11645212073195621
3663.0,0.11628179803604044
3662.0,0.11622503864474187
3661.0,0.11622503864474187
3660.0,0.1163953390777075
3659.0,0.1165089098110701
3658.0,0.11662251025166115
3657.0,0.116736140415026
3656.0,0.1169634899723202
3655.0,0.11719095860756013
3654.0,0.11736163830396129
3653.0,0.11741854644554883
3652.0,0.11736163830396129
3651.0,0.11741854644554883
3650.0,0.1175323851046286
3649.0,0.1174754620451195
3648.0,0.11730473761840288
3647.0,0.11724784438692004
3646.0,0.11713408027837091
3645.0,0.1170772093974013
3644.0,0.11702034596270106
3643.0,0.11702034596270106
3642.0,0.1170772093974013
3641.0,0.1170772093974013
3640.0,0.1169634899723202
3639.0,0.11690664142431006
3638.0,0.11690664142431006
3637.0,0.11690664142431006
3636.0,0.11690664142431006
3635.0,0.1169634899723202
3634.0,0.1170772093974013
3633.0,0.11736163830396129
3632.0,0.1175323851046286
3631.0,0.1175323851046286
3630.0,0.1175323851046286
3629.0,0.11776015198117662
3628.0,0.11787408022996826
3627.0,0.11787408022996826
3626.0,0.11770319906234805
3625.0,0.1175323851046286
3624.0,0.1174754620451195
3623.0,0.11741854644554883
3622.0,0.11730473761840288
3621.0,0.11719095860756013
3620.0,0.11713408027837091
3619.0,0.11713408027837091
3618.0,0.11724784438692004
3617.0,0.1174754620451195
3616.0,0.11770319906234805
3615.0,0.11787408022996826
3614.0,0.11798803837334138
3613.0,0.11798803837334138
3612.0,0.11781711236973003
3611.0,0.11770319906234805
3610.0,0.1174754620451195
3609.0,0.11736163830396129
3608.0,0.11719095860756013
3607.0,0.11702034596270106
3606.0,0.1169634899723202
3605.0,0.11702034596270106
3604.0,0.11713408027837091
3603.0,0.11724784438692004
3602.0,0.11730473761840288
3601.0,0.11730473761840288
3600.0,0.11719095860756013
3599.0,0.11713408027837091
3598.0,0.11713408027837091
3597.0,0.11719095860756013
3596.0,0.11736163830396129
3595.0,0.1175323851046286
3594.0,0.11764625361128611
3593.0,0.11776015198117662
3592.0,0.11781711236973003
3591.0,0.11787408022996826
3590.0,0.11776015198117662
3589.0,0.11764625361128611
3588.0,0.11741854644554883
3587.0,0.11730473761840288
3586.0,0.11724784438692004
3585.0,0.11730473761840288
3584.0,0.11741854644554883
3583.0,0.11741854644554883
3582.0,0.11736163830396129
3581.0,0.11730473761840288
3580.0,0.11719095860756013
3579.0,0.11713408027837091
3578.0,0.11719095860756013
3577.0,0.11724784438692004
3576.0,0.11724784438692004
3575.0,0.11713408027837091
3574.0,0.11702034596270106
3573.0,0.11702034596270106
3572.0,0.1170772093974013
3571.0,0.11719095860756013
3570.0,0.11724784438692004
3569.0,0.11719095860756013
3568.0,0.11724784438692004
3567.0,0.11741854644554883
3566.0,0.1175323851046286
3565.0,0.11758931562603192
3564.0,0.11770319906234805
3563.0,0.11770319906234805
