cm-1,A
3671.0,0.01940584422377989
3670.0,0.019996628416253603
3669.0,0.020178569969774962
3668.0,0.02013307743509718
3667.0,0.02036058777709271
3666.0,0.020724852408976924
3665.0,0.0209982515252789
3664.0,0.021135015652343103
3663.0,0.02122621566987748
3662.0,0.02122621566987748
3661.0,0.0211806132671577
3660.0,0.021043834782408455
3659.0,0.020952673052035298
3658.0,0.0209982515252789
3657.0,0.0211806132671577
3656.0,0.02122621566987748
3655.0,0.021043834782408455
3654.0,0.020770406977844713
3653.0,0.02045162529590483
3652.0,0.020178569969774962
3651.0,0.020087589665283012
3650.0,0.02036058777709271
3649.0,0.020633757603838898
3648.0,0.020724852408976924
3647.0,0.020907099361673565
3646.0,0.021271822861508305
3645.0,0.021728158389364705
3644.0,0.022139270735302752
3643.0,0.022413561996148967
3642.0,0.02255077261765881
3641.0,0.022642270454698687
3640.0,0.022733787572707387
3639.0,0.02277955336461468
3638.0,0.02282532397981263
3637.0,0.02277955336461468
3636.0,0.02277955336461468
3635.0,0.02282532397981263
3634.0,0.02277955336461468
3633.0,0.02255077261765881
3632.0,0.022230681908425698
3631.0,0.02204787879853809
3630.0,0.0221849739168134
3629.0,0.022505030926963654
3628.0,0.022505030926963654
3627.0,0.022413561996148967
3626.0,0.022688026603074007
3625.0,0.023100049017062307
3624.0,0.023283295636617574
3623.0,0.023237476732539397
3622.0,0.023054249440757957
3621.0,0.02296266477531872
3620.0,0.02300845469384938
3619.0,0.02296266477531872
3618.0,0.022733787572707387
3617.0,0.022505030926963654
3616.0,0.022367834754000393
3615.0,0.022322112326006227
3614.0,0.022322112326006227
3613.0,0.02227639471115217
3612.0,0.02227639471115217
3611.0,0.022322112326006227
3610.0,0.022505030926963654
3609.0,0.02277955336461468
3608.0,0.02300845469384938
3607.0,0.02314585342378117
3606.0,0.023237476732539397
3605.0,0.023329119375188556
3604.0,0.023374947949272418
3603.0,0.023374947949272418
3602.0,0.023329119375188556
3601.0,0.023283295636617574
3600.0,0.023237476732539397
3599.0,0.023237476732539397
3598.0,0.023237476732539397
3597.0,0.023329119375188556
3596.0,0.023466619608062178
3595.0,0.023604163388120325
3594.0,0.02365002099672653
3593.0,0.02355831062115543
3592.0,0.02342078135989012
3591.0,0.023237476732539397
3590.0,0.023100049017062307
3589.0,0.023100049017062307
3588.0,0.023283295636617574
3587.0,0.023374947949272418
3586.0,0.023329119375188556
3585.0,0.023374947949272418
3584.0,0.023604163388120325
3583.0,0.023879381700184332
3582.0,0.024108863598207186
3581.0,0.024292536462819925
3580.0,0.02438440203310499
3579.0,0.024476287039668643
3578.0,0.024522236834125355
3577.0,0.02461415101053266
3576.0,0.024706084643793647
3575.0,0.02475205875931885
3574.0,0.02475205875931885
3573.0,0.024706084643793647
3572.0,0.024522236834125355
3571.0,0.024292536462819925
3570.0,0.02406295751688936
3569.0,0.023925268380126097
3568.0,0.024017056287453542
3567.0,0.024200690320592466
3566.0,0.024246610963712723
3565.0,0.024246610963712723
3564.0,0.02438440203310499
3563.0,0.024706084643793647
3562.0,0.02512002699306959
3561.0,0.02544225514642018
3560.0,0.02562649291857677
3559.0,0.025718641122169483
3558.0,0.025718641122169483
3557.0,0.025672564576383117
3556.0,0.025672564576383117
3555.0,0.025718641122169483
3554.0,0.025810808881832736
3553.0,0.025902996205869
3552.0,0.025902996205869
3551.0,0.025810808881832736
3550.0,0.025672564576383117
3549.0,0.02562649291857677
3548.0,0.02562649291857677
3547.0,0.025764722556973707
3546.0,0.025949097207122573
3545.0,0.026087429580295085
3544.0,0.02617967564731627
3543.0,0.026225806029419818
3542.0,0.026271941311972746
3541.0,0.026318081496016443
3540.0,0.026318081496016443
3539.0,0.02636422658259252
3538.0,0.026410376572743033
3537.0,0.026456531467510258
3536.0,0.026456531467510258
3535.0,0.026410376572743033
3534.0,0.02636422658259252
3533.0,0.026318081496016443
3532.0,0.026318081496016443
3531.0,0.02636422658259252
3530.0,0.026410376572743033
3529.0,0.026410376572743033
3528.0,0.02636422658259252
3527.0,0.026225806029419818
3526.0,0.026087429580295085
3525.0,0.025995203102585407
3524.0,0.025995203102585407
3523.0,0.025995203102585407
3522.0,0.026087429580295085
3521.0,0.02613355016462182
3520.0,0.02613355016462182
3519.0,0.02617967564731627
3518.0,0.026225806029419818
3517.0,0.026225806029419818
3516.0,0.026318081496016443
3515.0,0.02636422658259252
3514.0,0.026410376572743033
3513.0,0.026410376572743033
3512.0,0.026318081496016443
3511.0,0.026271941311972746
3510.0,0.02617967564731627
3509.0,0.02613355016462182
3508.0,0.026087429580295085
3507.0,0.026087429580295085
3506.0,0.026087429580295085
3505.0,0.026087429580295085
3504.0,0.026087429580295085
3503.0,0.026087429580295085
3502.0,0.026041313893296225
3501.0,0.026041313893296225
3500.0,0.026087429580295085
3499.0,0.02617967564731627
3498.0,0.026271941311972746
3497.0,0.026318081496016443
3496.0,0.026318081496016443
3495.0,0.026271941311972746
3494.0,0.026225806029419818
3493.0,0.02617967564731627
3492.0,0.02617967564731627
3491.0,0.02617967564731627
3490.0,0.02617967564731627
3489.0,0.02613355016462182
3488.0,0.02613355016462182
3487.0,0.026087429580295085
3486.0,0.026087429580295085
3485.0,0.026087429580295085
3484.0,0.02613355016462182
3483.0,0.026225806029419818
3482.0,0.026318081496016443
3481.0,0.02636422658259252
3480.0,0.02636422658259252
3479.0,0.026410376572743033
3478.0,0.026456531467510258
3477.0,0.026502691267936695
3476.0,0.026502691267936695
3475.0,0.02654885597506529
3474.0,0.02654885597506529
3473.0,0.02654885597506529
3472.0,0.026595025589939425
3471.0,0.026595025589939425
3470.0,0.02664120011360227
3469.0,0.026687379547098322
3468.0,0.026733563891471412
3467.0,0.02682594731702781
3466.0,0.026872146400301444
3465.0,0.026872146400301444
3464.0,0.026872146400301444
3463.0,0.026872146400301444
3462.0,0.026872146400301444
3461.0,0.026872146400301444
3460.0,0.02696455931306696
3459.0,0.027056991894431892
3458.0,0.027149444152769986
3457.0,0.02724191609646076
3456.0,0.02738066094037661
3455.0,0.02747318213414429
3454.0,0.027565723042634938
3453.0,0.027658283674251827
3452.0,0.027750864037404455
3451.0,0.027797161620935595
3450.0,0.027889771597169544
3449.0,0.02798240132598462
3448.0,0.02812138297373412
3447.0,0.028214062120885508
3446.0,0.02826040911222183
3445.0,0.028306761050139073
3444.0,0.02839947976994095
3443.0,0.02858497661500481
3442.0,0.028770552723758724
3441.0,0.02890978686288448
3440.0,0.028956208163971375
3439.0,0.029002634427514717
3438.0,0.029002634427514717
3437.0,0.02904906565457588
3436.0,0.029141943003497595
3435.0,0.029234840219232394
3434.0,0.029374223311705583
3433.0,0.029467170231675777
3432.0,0.029560137048236124
3431.0,0.029560137048236124
3430.0,0.029467170231675777
3429.0,0.02942069428514915
3428.0,0.029374223311705583
3427.0,0.029374223311705583
3426.0,0.02932775731028059
3425.0,0.029281296279810798
3424.0,0.029188389127482228
3423.0,0.029188389127482228
3422.0,0.029188389127482228
3421.0,0.029141943003497595
3420.0,0.029002634427514717
3419.0,0.028816959143838528
3418.0,0.028677754757187035
3417.0,0.02858497661500481
3416.0,0.02849221828874393
3415.0,0.02839947976994095
3414.0,0.028306761050139073
3413.0,0.02826040911222183
3412.0,0.028214062120885508
3411.0,0.028167720075074953
3410.0,0.028075050815808744
3409.0,0.028028723600243666
3408.0,0.027889771597169544
3407.0,0.027797161620935595
3406.0,0.027658283674251827
3405.0,0.027565723042634938
3404.0,0.02747318213414429
3403.0,0.02738066094037661
3402.0,0.027288159452933503
3401.0,0.02724191609646076
3400.0,0.027195677663422346
3399.0,0.027149444152769986
3398.0,0.02710321556345563
3397.0,0.027010773144651168
3396.0,0.027010773144651168
3395.0,0.02696455931306696
3394.0,0.02696455931306696
3393.0,0.02696455931306696
3392.0,0.02696455931306696
3391.0,0.027010773144651168
3390.0,0.027056991894431892
3389.0,0.027056991894431892
3388.0,0.027010773144651168
3387.0,0.027010773144651168
3386.0,0.02696455931306696
3385.0,0.02691835039863255
3384.0,0.026872146400301444
3383.0,0.02682594731702781
3382.0,0.026872146400301444
3381.0,0.026872146400301444
3380.0,0.02691835039863255
3379.0,0.026872146400301444
3378.0,0.026872146400301444
3377.0,0.02677975314776626
3376.0,0.026733563891471412
3375.0,0.02664120011360227
3374.0,0.02664120011360227
3373.0,0.02664120011360227
3372.0,0.02664120011360227
3371.0,0.026687379547098322
3370.0,0.026687379547098322
3369.0,0.02664120011360227
3368.0,0.026595025589939425
3367.0,0.02654885597506529
3366.0,0.02654885597506529
3365.0,0.02654885597506529
3364.0,0.02664120011360227
3363.0,0.026733563891471412
3362.0,0.02677975314776626
3361.0,0.026733563891471412
3360.0,0.026687379547098322
3359.0,0.02664120011360227
3358.0,0.02664120011360227
3357.0,0.026687379547098322
3356.0,0.026733563891471412
3355.0,0.02677975314776626
3354.0,0.026733563891471412
3353.0,0.026733563891471412
3352.0,0.026733563891471412
3351.0,0.02677975314776626
3350.0,0.02677975314776626
3349.0,0.02677975314776626
3348.0,0.026733563891471412
3347.0,0.026733563891471412
3346.0,0.026733563891471412
3345.0,0.02677975314776626
3344.0,0.02677975314776626
3343.0,0.02677975314776626
3342.0,0.02682594731702781
3341.0,0.02691835039863255
3340.0,0.02696455931306696
3339.0,0.027010773144651168
3338.0,0.027010773144651168
3337.0,0.02696455931306696
3336.0,0.02691835039863255
3335.0,0.02691835039863255
3334.0,0.02691835039863255
3333.0,0.026872146400301444
3332.0,0.026872146400301444
3331.0,0.02682594731702781
3330.0,0.02682594731702781
3329.0,0.02682594731702781
3328.0,0.02677975314776626
3327.0,0.026687379547098322
3326.0,0.026595025589939425
3325.0,0.02654885597506529
3324.0,0.02654885597506529
3323.0,0.02654885597506529
3322.0,0.02654885597506529
3321.0,0.026502691267936695
3320.0,0.026456531467510258
3319.0,0.026456531467510258
3318.0,0.026456531467510258
3317.0,0.026456531467510258
3316.0,0.026456531467510258
3315.0,0.026456531467510258
3314.0,0.026456531467510258
3313.0,0.026502691267936695
3312.0,0.02654885597506529
3311.0,0.02654885597506529
3310.0,0.02654885597506529
3309.0,0.026502691267936695
3308.0,0.026456531467510258
3307.0,0.02636422658259252
3306.0,0.026318081496016443
3305.0,0.026271941311972746
3304.0,0.026271941311972746
3303.0,0.026271941311972746
3302.0,0.026318081496016443
3301.0,0.026318081496016443
3300.0,0.026410376572743033
3299.0,0.026456531467510258
3298.0,0.026456531467510258
3297.0,0.026410376572743033
3296.0,0.02636422658259252
3295.0,0.026318081496016443
3294.0,0.026318081496016443
3293.0,0.026318081496016443
3292.0,0.026318081496016443
3291.0,0.026318081496016443
3290.0,0.026318081496016443
3289.0,0.026318081496016443
3288.0,0.026318081496016443
3287.0,0.026318081496016443
3286.0,0.02636422658259252
3285.0,0.02636422658259252
3284.0,0.026318081496016443
3283.0,0.026271941311972746
3282.0,0.026225806029419818
3281.0,0.02613355016462182
3280.0,0.02613355016462182
3279.0,0.026087429580295085
3278.0,0.02613355016462182
3277.0,0.02613355016462182
3276.0,0.02613355016462182
3275.0,0.02617967564731627
3274.0,0.02617967564731627
3273.0,0.02617967564731627
3272.0,0.02613355016462182
3271.0,0.026087429580295085
3270.0,0.026041313893296225
3269.0,0.026041313893296225
3268.0,0.026041313893296225
3267.0,0.026087429580295085
3266.0,0.026087429580295085
3265.0,0.026087429580295085
3264.0,0.025995203102585407
3263.0,0.025995203102585407
3262.0,0.025949097207122573
3261.0,0.025949097207122573
3260.0,0.025949097207122573
3259.0,0.025856900097785074
3258.0,0.025810808881832736
3257.0,0.025810808881832736
3256.0,0.025810808881832736
3255.0,0.025856900097785074
3254.0,0.025902996205869
3253.0,0.025949097207122573
3252.0,0.025949097207122573
3251.0,0.025949097207122573
3250.0,0.025995203102585407
3249.0,0.025995203102585407
3248.0,0.025995203102585407
3247.0,0.026041313893296225
3246.0,0.026041313893296225
3245.0,0.025995203102585407
3244.0,0.025902996205869
3243.0,0.025856900097785074
3242.0,0.025810808881832736
3241.0,0.025810808881832736
3240.0,0.025856900097785074
3239.0,0.025856900097785074
3238.0,0.025856900097785074
3237.0,0.025810808881832736
3236.0,0.025810808881832736
3235.0,0.025810808881832736
3234.0,0.025810808881832736
3233.0,0.025856900097785074
3232.0,0.025856900097785074
3231.0,0.025902996205869
3230.0,0.025902996205869
3229.0,0.025902996205869
3228.0,0.025902996205869
3227.0,0.025902996205869
3226.0,0.025810808881832736
3225.0,0.025718641122169483
3224.0,0.02562649291857677
3223.0,0.02558042614771394
3222.0,0.02558042614771394
3221.0,0.025672564576383117
3220.0,0.025718641122169483
3219.0,0.025764722556973707
3218.0,0.025718641122169483
3217.0,0.025718641122169483
3216.0,0.025672564576383117
3215.0,0.025672564576383117
3214.0,0.02562649291857677
3213.0,0.02562649291857677
3212.0,0.02562649291857677
3211.0,0.02562649291857677
3210.0,0.02562649291857677
3209.0,0.02562649291857677
3208.0,0.02558042614771394
3207.0,0.02558042614771394
3206.0,0.02558042614771394
3205.0,0.02558042614771394
3204.0,0.02558042614771394
3203.0,0.02558042614771394
3202.0,0.02558042614771394
3201.0,0.02558042614771394
3200.0,0.02558042614771394
3199.0,0.02558042614771394
3198.0,0.02558042614771394
3197.0,0.02558042614771394
3196.0,0.02553436426275746
3195.0,0.025488307262671706
3194.0,0.025488307262671706
3193.0,0.02558042614771394
3192.0,0.02562649291857677
3191.0,0.025718641122169483
3190.0,0.025672564576383117
3189.0,0.02558042614771394
3188.0,0.025488307262671706
3187.0,0.025350165561278004
3186.0,0.025304128090317013
3185.0,0.025258095499050004
3184.0,0.025258095499050004
3183.0,0.025304128090317013
3182.0,0.025304128090317013
3181.0,0.025304128090317013
3180.0,0.025258095499050004
3179.0,0.02521206778644225
3178.0,0.02516604495145991
3177.0,0.02521206778644225
3176.0,0.02521206778644225
3175.0,0.025258095499050004
3174.0,0.025258095499050004
3173.0,0.025258095499050004
3172.0,0.025258095499050004
3171.0,0.025258095499050004
3170.0,0.02521206778644225
3169.0,0.02516604495145991
3168.0,0.02512002699306959
3167.0,0.02512002699306959
3166.0,0.02512002699306959
3165.0,0.02516604495145991
3164.0,0.02516604495145991
3163.0,0.02516604495145991
3162.0,0.02512002699306959
3161.0,0.02512002699306959
3160.0,0.02516604495145991
3159.0,0.02516604495145991
3158.0,0.02521206778644225
3157.0,0.02521206778644225
3156.0,0.02516604495145991
3155.0,0.02516604495145991
3154.0,0.02516604495145991
3153.0,0.02516604495145991
3152.0,0.02521206778644225
3151.0,0.02521206778644225
3150.0,0.02521206778644225
3149.0,0.02516604495145991
3148.0,0.02516604495145991
3147.0,0.02512002699306959
3146.0,0.025074013910237447
3145.0,0.025028005701930978
3144.0,0.025028005701930978
3143.0,0.025028005701930978
3142.0,0.025074013910237447
3141.0,0.02512002699306959
3140.0,0.02516604495145991
3139.0,0.02521206778644225
3138.0,0.02521206778644225
3137.0,0.02521206778644225
3136.0,0.025304128090317013
3135.0,0.02539620791296726
3134.0,0.02553436426275746
3133.0,0.02562649291857677
3132.0,0.025764722556973707
3131.0,0.025810808881832736
3130.0,0.025856900097785074
3129.0,0.025856900097785074
3128.0,0.025856900097785074
3127.0,0.025810808881832736
3126.0,0.025764722556973707
3125.0,0.025718641122169483
3124.0,0.025718641122169483
3123.0,0.025718641122169483
3122.0,0.025672564576383117
3121.0,0.025672564576383117
3120.0,0.025672564576383117
3119.0,0.025672564576383117
3118.0,0.025718641122169483
3117.0,0.025810808881832736
3116.0,0.025856900097785074
3115.0,0.025995203102585407
3114.0,0.02613355016462182
3113.0,0.026271941311972746
3112.0,0.026410376572743033
3111.0,0.026502691267936695
3110.0,0.02664120011360227
3109.0,0.02682594731702781
3108.0,0.027010773144651168
3107.0,0.02710321556345563
3106.0,0.02710321556345563
3105.0,0.027056991894431892
3104.0,0.027056991894431892
3103.0,0.02710321556345563
3102.0,0.02710321556345563
3101.0,0.027056991894431892
3100.0,0.027010773144651168
3099.0,0.02691835039863255
3098.0,0.02677975314776626
3097.0,0.026687379547098322
3096.0,0.026595025589939425
3095.0,0.02654885597506529
3094.0,0.02654885597506529
3093.0,0.026595025589939425
3092.0,0.026687379547098322
3091.0,0.02682594731702781
3090.0,0.02696455931306696
3089.0,0.02710321556345563
3088.0,0.02724191609646076
3087.0,0.02738066094037661
3086.0,0.02751945012352408
3085.0,0.027565723042634938
3084.0,0.027612000892527133
3083.0,0.0277045713888604
3082.0,0.027750864037404455
3081.0,0.027843464140506313
3080.0,0.027936083991977778
3079.0,0.027936083991977778
3078.0,0.02798240132598462
3077.0,0.02798240132598462
3076.0,0.02798240132598462
3075.0,0.02798240132598462
3074.0,0.028028723600243666
3073.0,0.028028723600243666
3072.0,0.02798240132598462
3071.0,0.02798240132598462
3070.0,0.027936083991977778
3069.0,0.027889771597169544
3068.0,0.027889771597169544
3067.0,0.027843464140506313
3066.0,0.027843464140506313
3065.0,0.027889771597169544
3064.0,0.027889771597169544
3063.0,0.027889771597169544
3062.0,0.027936083991977778
3061.0,0.027936083991977778
3060.0,0.02798240132598462
3059.0,0.028028723600243666
3058.0,0.02812138297373412
3057.0,0.028167720075074953
3056.0,0.028214062120885508
3055.0,0.02826040911222183
3054.0,0.02826040911222183
3053.0,0.028214062120885508
3052.0,0.028075050815808744
3051.0,0.027797161620935595
3050.0,0.02747318213414429
3049.0,0.02710321556345563
3048.0,0.02682594731702781
3047.0,0.02654885597506529
3046.0,0.026318081496016443
3045.0,0.026087429580295085
3044.0,0.025949097207122573
3043.0,0.025764722556973707
3042.0,0.02558042614771394
3041.0,0.02544225514642018
3040.0,0.025304128090317013
3039.0,0.025258095499050004
3038.0,0.02521206778644225
3037.0,0.02516604495145991
3036.0,0.02516604495145991
3035.0,0.02512002699306959
3034.0,0.025074013910237447
3033.0,0.025074013910237447
3032.0,0.025028005701930978
3031.0,0.025028005701930978
3030.0,0.025074013910237447
3029.0,0.025074013910237447
3028.0,0.02516604495145991
3027.0,0.025258095499050004
3026.0,0.025350165561278004
3025.0,0.02539620791296726
3024.0,0.02544225514642018
3023.0,0.02544225514642018
3022.0,0.02544225514642018
3021.0,0.025488307262671706
3020.0,0.02558042614771394
3019.0,0.025718641122169483
3018.0,0.025856900097785074
3017.0,0.025995203102585407
3016.0,0.026087429580295085
3015.0,0.026225806029419818
3014.0,0.02636422658259252
3013.0,0.026502691267936695
3012.0,0.02664120011360227
3011.0,0.02677975314776626
3010.0,0.026872146400301444
3009.0,0.027010773144651168
3008.0,0.027149444152769986
3007.0,0.027288159452933503
3006.0,0.027426919073445077
3005.0,0.02751945012352408
3004.0,0.027612000892527133
3003.0,0.0277045713888604
3002.0,0.027750864037404455
