cm-1,A
4000.0,0.024568191490736968
3999.0,0.02461415101053266
3998.0,0.024660115394541604
3997.0,0.024706084643793647
3996.0,0.02475205875931885
3995.0,0.024798037742147727
3994.0,0.02484402159331056
3993.0,0.02484402159331056
3992.0,0.024890010313838973
3991.0,0.024890010313838973
3990.0,0.02484402159331056
3989.0,0.02475205875931885
3988.0,0.024660115394541604
3987.0,0.02461415101053266
3986.0,0.024706084643793647
3985.0,0.02484402159331056
3984.0,0.02498200236711723
3983.0,0.025074013910237447
3982.0,0.025074013910237447
3981.0,0.02498200236711723
3980.0,0.024890010313838973
3979.0,0.024798037742147727
3978.0,0.02475205875931885
3977.0,0.02475205875931885
3976.0,0.024798037742147727
3975.0,0.02484402159331056
3974.0,0.024936003904763915
3973.0,0.024936003904763915
3972.0,0.024936003904763915
3971.0,0.024936003904763915
3970.0,0.024936003904763915
3969.0,0.024936003904763915
3968.0,0.024936003904763915
3967.0,0.024890010313838973
3966.0,0.02484402159331056
3965.0,0.024798037742147727
3964.0,0.02475205875931885
3963.0,0.02484402159331056
3962.0,0.024936003904763915
3961.0,0.025028005701930978
3960.0,0.025028005701930978
3959.0,0.025028005701930978
3958.0,0.025028005701930978
3957.0,0.025074013910237447
3956.0,0.02512002699306959
3955.0,0.02516604495145991
3954.0,0.025258095499050004
3953.0,0.025304128090317013
3952.0,0.025350165561278004
3951.0,0.02539620791296726
3950.0,0.02539620791296726
3949.0,0.025350165561278004
3948.0,0.025304128090317013
3947.0,0.025304128090317013
3946.0,0.025304128090317013
3945.0,0.025304128090317013
3944.0,0.02521206778644225
3943.0,0.025074013910237447
3942.0,0.02498200236711723
3941.0,0.024936003904763915
3940.0,0.02498200236711723
3939.0,0.025028005701930978
3938.0,0.025074013910237447
3937.0,0.02512002699306959
3936.0,0.02512002699306959
3935.0,0.02516604495145991
3934.0,0.02521206778644225
3933.0,0.025258095499050004
3932.0,0.025258095499050004
3931.0,0.025304128090317013
3930.0,0.025350165561278004
3929.0,0.02539620791296726
3928.0,0.025488307262671706
3927.0,0.02558042614771394
3926.0,0.02562649291857677
3925.0,0.02562649291857677
3924.0,0.02558042614771394
3923.0,0.02558042614771394
3922.0,0.02558042614771394
3921.0,0.02558042614771394
3920.0,0.02558042614771394
3919.0,0.025488307262671706
3918.0,0.02544225514642018
3917.0,0.02544225514642018
3916.0,0.025488307262671706
3915.0,0.025488307262671706
3914.0,0.02553436426275746
3913.0,0.025488307262671706
3912.0,0.02544225514642018
3911.0,0.02544225514642018
3910.0,0.02544225514642018
3909.0,0.025488307262671706
3908.0,0.02553436426275746
3907.0,0.02558042614771394
3906.0,0.02558042614771394
3905.0,0.02553436426275746
3904.0,0.02544225514642018
3903.0,0.025488307262671706
3902.0,0.02558042614771394
3901.0,0.025672564576383117
3900.0,0.025672564576383117
3899.0,0.02558042614771394
3898.0,0.025488307262671706
3897.0,0.02544225514642018
3896.0,0.025488307262671706
3895.0,0.02562649291857677
3894.0,0.025764722556973707
3893.0,0.025810808881832736
3892.0,0.025856900097785074
3891.0,0.025810808881832736
3890.0,0.025856900097785074
3889.0,0.025949097207122573
3888.0,0.026087429580295085
3887.0,0.026225806029419818
3886.0,0.02613355016462182
3885.0,0.025949097207122573
3884.0,0.025856900097785074
3883.0,0.025949097207122573
3882.0,0.026041313893296225
3881.0,0.026087429580295085
3880.0,0.026041313893296225
3879.0,0.026087429580295085
3878.0,0.02617967564731627
3877.0,0.026225806029419818
3876.0,0.026225806029419818
3875.0,0.026041313893296225
3874.0,0.025856900097785074
3873.0,0.025810808881832736
3872.0,0.025949097207122573
3871.0,0.02617967564731627
3870.0,0.02617967564731627
3869.0,0.025995203102585407
3868.0,0.025902996205869
3867.0,0.025902996205869
3866.0,0.025949097207122573
3865.0,0.025856900097785074
3864.0,0.025718641122169483
3863.0,0.025718641122169483
3862.0,0.025902996205869
3861.0,0.026087429580295085
3860.0,0.02617967564731627
3859.0,0.02613355016462182
3858.0,0.026087429580295085
3857.0,0.026041313893296225
3856.0,0.026087429580295085
3855.0,0.02636422658259252
3854.0,0.026595025589939425
3853.0,0.026687379547098322
3852.0,0.026687379547098322
3851.0,0.02664120011360227
3850.0,0.02654885597506529
3849.0,0.026456531467510258
3848.0,0.026318081496016443
3847.0,0.02617967564731627
3846.0,0.02617967564731627
3845.0,0.026271941311972746
3844.0,0.026456531467510258
3843.0,0.026595025589939425
3842.0,0.02677975314776626
3841.0,0.02682594731702781
3840.0,0.026733563891471412
3839.0,0.02654885597506529
3838.0,0.026318081496016443
3837.0,0.026225806029419818
3836.0,0.026318081496016443
3835.0,0.026410376572743033
3834.0,0.026502691267936695
3833.0,0.026502691267936695
3832.0,0.026456531467510258
3831.0,0.02636422658259252
3830.0,0.026410376572743033
3829.0,0.026502691267936695
3828.0,0.02654885597506529
3827.0,0.026502691267936695
3826.0,0.026318081496016443
3825.0,0.02617967564731627
3824.0,0.02613355016462182
3823.0,0.02617967564731627
3822.0,0.02617967564731627
