cm-1,A
4000.0,0.004189368323957332
3999.0,0.004233220950025984
3998.0,0.004277078004534696
3997.0,0.004233220950025984
3996.0,0.004233220950025984
3995.0,0.004233220950025984
3994.0,0.004233220950025984
3993.0,0.004277078004534696
3992.0,0.004277078004534696
3991.0,0.004233220950025984
3990.0,0.004233220950025984
3989.0,0.004189368323957332
3988.0,0.004145520125434121
3987.0,0.004101676353562844
3986.0,0.0040578370074493275
3985.0,0.0040578370074493275
3984.0,0.004101676353562844
3983.0,0.004101676353562844
3982.0,0.004101676353562844
3981.0,0.00401400208620073
3980.0,0.003970171588923321
3979.0,0.0038825238627120395
3978.0,0.0038387066319929275
3977.0,0.0038825238627120395
3976.0,0.003926345514724705
3975.0,0.0040578370074493275
3974.0,0.004101676353562844
3973.0,0.004145520125434121
3972.0,0.004145520125434121
3971.0,0.004145520125434121
3970.0,0.004189368323957332
3969.0,0.004233220950025984
3968.0,0.004233220950025984
3967.0,0.004145520125434121
3966.0,0.004101676353562844
3965.0,0.004101676353562844
3964.0,0.004101676353562844
3963.0,0.004101676353562844
3962.0,0.004101676353562844
3961.0,0.004145520125434121
3960.0,0.004189368323957332
3959.0,0.004233220950025984
3958.0,0.004277078004534696
3957.0,0.004320939488377862
3956.0,0.0043648054024501
3955.0,0.004408675747646695
3954.0,0.004408675747646695
3953.0,0.0043648054024501
3952.0,0.004320939488377862
3951.0,0.004277078004534696
3950.0,0.004233220950025984
3949.0,0.004189368323957332
3948.0,0.004145520125434121
3947.0,0.004101676353562844
3946.0,0.004101676353562844
3945.0,0.004145520125434121
3944.0,0.004189368323957332
3943.0,0.004277078004534696
3942.0,0.004320939488377862
3941.0,0.004320939488377862
3940.0,0.004277078004534696
3939.0,0.004189368323957332
3938.0,0.004145520125434121
3937.0,0.004145520125434121
3936.0,0.004189368323957332
3935.0,0.004233220950025984
3934.0,0.004277078004534696
3933.0,0.004320939488377862
3932.0,0.0043648054024501
3931.0,0.0044964297349936455
3930.0,0.004540313378935901
3929.0,0.00458420145758498
3928.0,0.00458420145758498
3927.0,0.00458420145758498
3926.0,0.004540313378935901
3925.0,0.004452550524862486
3924.0,0.0043648054024501
3923.0,0.004320939488377862
3922.0,0.004233220950025984
3921.0,0.004233220950025984
3920.0,0.004233220950025984
3919.0,0.004277078004534696
3918.0,0.004320939488377862
3917.0,0.004320939488377862
3916.0,0.004320939488377862
3915.0,0.004320939488377862
3914.0,0.0043648054024501
3913.0,0.004320939488377862
3912.0,0.004277078004534696
3911.0,0.004189368323957332
3910.0,0.004101676353562844
3909.0,0.0040578370074493275
3908.0,0.0040578370074493275
3907.0,0.004101676353562844
3906.0,0.004189368323957332
3905.0,0.004277078004534696
3904.0,0.004320939488377862
3903.0,0.004277078004534696
3902.0,0.004233220950025984
3901.0,0.004189368323957332
3900.0,0.004189368323957332
