cm-1,A
4000.0,0.006431517210272464
3999.0,0.006431517210272464
3998.0,0.006431517210272464
3997.0,0.006475596832934416
3996.0,0.006475596832934416
3995.0,0.00656376950238835
3994.0,0.00656376950238835
3993.0,0.006607862550997545
3992.0,0.006607862550997545
3991.0,0.006607862550997545
3990.0,0.006607862550997545
3989.0,0.006607862550997545
3988.0,0.00656376950238835
3987.0,0.006519680930003435
3986.0,0.006519680930003435
3985.0,0.006519680930003435
3984.0,0.00656376950238835
3983.0,0.006519680930003435
3982.0,0.006475596832934416
3981.0,0.006431517210272464
3980.0,0.006431517210272464
3979.0,0.006431517210272464
3978.0,0.006431517210272464
3977.0,0.006387442061109638
3976.0,0.006343371384537999
3975.0,0.006343371384537999
3974.0,0.006387442061109638
3973.0,0.006475596832934416
3972.0,0.006519680930003435
3971.0,0.00656376950238835
3970.0,0.00656376950238835
3969.0,0.006607862550997545
3968.0,0.006607862550997545
3967.0,0.006607862550997545
3966.0,0.00656376950238835
3965.0,0.00656376950238835
3964.0,0.006607862550997545
3963.0,0.006607862550997545
3962.0,0.00656376950238835
3961.0,0.006475596832934416
3960.0,0.006431517210272464
3959.0,0.006431517210272464
3958.0,0.006519680930003435
3957.0,0.006607862550997545
3956.0,0.006607862550997545
3955.0,0.00656376950238835
3954.0,0.006475596832934416
3953.0,0.006431517210272464
3952.0,0.006431517210272464
3951.0,0.006431517210272464
3950.0,0.006519680930003435
3949.0,0.006607862550997545
3948.0,0.006607862550997545
3947.0,0.006607862550997545
3946.0,0.006607862550997545
3945.0,0.006696062080525422
3944.0,0.006828394969235152
3943.0,0.006872514894289861
3942.0,0.006828394969235152
3941.0,0.006696062080525422
3940.0,0.006651960076740071
3939.0,0.006607862550997545
3938.0,0.00656376950238835
3937.0,0.006519680930003435
3936.0,0.006431517210272464
3935.0,0.006431517210272464
3934.0,0.006431517210272464
3933.0,0.006387442061109638
3932.0,0.006343371384537999
3931.0,0.006299305179649828
3930.0,0.006299305179649828
3929.0,0.006343371384537999
3928.0,0.006431517210272464
3927.0,0.006519680930003435
3926.0,0.006607862550997545
3925.0,0.006651960076740071
3924.0,0.00656376950238835
3923.0,0.006475596832934416
3922.0,0.006431517210272464
3921.0,0.006387442061109638
3920.0,0.006299305179649828
3919.0,0.006299305179649828
3918.0,0.006343371384537999
3917.0,0.006431517210272464
3916.0,0.006519680930003435
3915.0,0.006651960076740071
3914.0,0.006784279525863024
3913.0,0.006916639301937977
3912.0,0.007004901568658406
3911.0,0.007004901568658406
3910.0,0.006916639301937977
3909.0,0.006740168563263094
3908.0,0.006607862550997545
3907.0,0.006431517210272464
3906.0,0.006343371384537999
3905.0,0.006299305179649828
3904.0,0.00621118618129457
3903.0,0.00612308505878878
3902.0,0.00621118618129457
3901.0,0.006431517210272464
3900.0,0.006607862550997545
3899.0,0.00656376950238835
3898.0,0.006431517210272464
3897.0,0.006343371384537999
3896.0,0.006299305179649828
3895.0,0.006299305179649828
3894.0,0.006387442061109638
3893.0,0.00656376950238835
3892.0,0.006784279525863024
3891.0,0.006784279525863024
3890.0,0.006607862550997545
3889.0,0.006607862550997545
3888.0,0.006828394969235152
3887.0,0.00696076819309055
3886.0,0.006872514894289861
3885.0,0.006519680930003435
3884.0,0.00625524344553785
3883.0,0.00625524344553785
3882.0,0.006475596832934416
3881.0,0.006607862550997545
3880.0,0.006519680930003435
3879.0,0.006299305179649828
3878.0,0.006299305179649828
3877.0,0.006475596832934416
3876.0,0.00656376950238835
3875.0,0.006475596832934416
3874.0,0.006167133386013823
3873.0,0.005990966876386672
3872.0,0.00612308505878878
3871.0,0.006431517210272464
3870.0,0.006475596832934416
3869.0,0.00625524344553785
3868.0,0.00612308505878878
3867.0,0.006299305179649828
3866.0,0.006519680930003435
3865.0,0.006519680930003435
3864.0,0.006431517210272464
3863.0,0.006387442061109638
3862.0,0.006387442061109638
3861.0,0.006387442061109638
3860.0,0.006343371384537999
3859.0,0.00621118618129457
3858.0,0.006035001804881146
3857.0,0.005858888873877532
3856.0,0.005814871797682919
3855.0,0.006079041198713275
3854.0,0.00656376950238835
3853.0,0.006475596832934416
3852.0,0.006167133386013823
3851.0,0.006343371384537999
3850.0,0.006828394969235152
3849.0,0.007049039429553483
3848.0,0.007049039429553483
3847.0,0.006916639301937977
3846.0,0.006828394969235152
3845.0,0.006696062080525422
3844.0,0.006519680930003435
3843.0,0.00621118618129457
3842.0,0.005990966876386672
3841.0,0.005858888873877532
3840.0,0.005946936412324799
3839.0,0.00612308505878878
3838.0,0.006167133386013823
3837.0,0.006167133386013823
3836.0,0.00621118618129457
3835.0,0.006387442061109638
3834.0,0.006607862550997545
3833.0,0.006696062080525422
3832.0,0.006607862550997545
3831.0,0.006431517210272464
3830.0,0.006343371384537999
3829.0,0.006387442061109638
3828.0,0.006475596832934416
3827.0,0.006519680930003435
3826.0,0.006343371384537999
3825.0,0.006167133386013823
3824.0,0.006167133386013823
3823.0,0.006387442061109638
3822.0,0.006519680930003435
3821.0,0.006343371384537999
3820.0,0.005858888873877532
3819.0,0.005814871797682919
3818.0,0.006299305179649828
3817.0,0.006784279525863024
3816.0,0.006872514894289861
3815.0,0.006696062080525422
3814.0,0.006740168563263094
3813.0,0.007004901568658406
3812.0,0.007137328610972382
3811.0,0.007004901568658406
3810.0,0.006784279525863024
3809.0,0.006784279525863024
3808.0,0.006872514894289861
3807.0,0.006740168563263094
3806.0,0.006343371384537999
3805.0,0.006035001804881146
3804.0,0.006035001804881146
3803.0,0.00621118618129457
3802.0,0.006387442061109638
3801.0,0.00625524344553785
3800.0,0.006079041198713275
3799.0,0.006299305179649828
3798.0,0.006696062080525422
3797.0,0.006916639301937977
3796.0,0.006916639301937977
