cm-1,A
4000.0,0.07810552907089763
3999.0,0.07810552907089763
3998.0,0.07810552907089763
3997.0,0.07810552907089763
3996.0,0.07810552907089763
3995.0,0.07805354577058976
3994.0,0.07789763319239285
3993.0,0.07768983678560404
3992.0,0.07763790321520991
3991.0,0.07768983678560404
3990.0,0.07779372256098371
3989.0,0.07789763319239285
3988.0,0.07800156869172903
3987.0,0.07810552907089763
3986.0,0.07820951434181311
3985.0,0.07831352451639795
3984.0,0.07841755960658348
3983.0,0.07841755960658348
3982.0,0.07846958649875768
3981.0,0.07846958649875768
3980.0,0.07846958649875768
3979.0,0.07846958649875768
3978.0,0.07852161962430992
3977.0,0.07846958649875768
3976.0,0.07841755960658348
3975.0,0.07841755960658348
3974.0,0.07846958649875768
3973.0,0.07852161962430992
3972.0,0.07862570458152551
3971.0,0.07872981449018734
3970.0,0.07878187880504961
3969.0,0.07883394936226118
3968.0,0.07878187880504961
3967.0,0.07872981449018734
3966.0,0.07872981449018734
3965.0,0.07867775641617802
3964.0,0.07867775641617802
3963.0,0.07862570458152551
3962.0,0.07852161962430992
3961.0,0.07836553894629472
3960.0,0.07820951434181311
3959.0,0.0781575185941421
3958.0,0.07820951434181311
3957.0,0.07836553894629472
3956.0,0.07857365898473456
3955.0,0.07878187880504961
3954.0,0.0788860261633193
3953.0,0.07883394936226118
3952.0,0.07878187880504961
3951.0,0.07878187880504961
3950.0,0.07893810920972144
3949.0,0.07914650387874067
3948.0,0.0794071379151915
3947.0,0.0794592834975203
3946.0,0.0794071379151915
3945.0,0.07935499859321249
3944.0,0.07935499859321249
3943.0,0.07935499859321249
3942.0,0.07919861817434581
3941.0,0.07899019850296574
3940.0,0.07883394936226118
3939.0,0.07872981449018734
3938.0,0.07862570458152551
3937.0,0.07862570458152551
3936.0,0.07878187880504961
3935.0,0.07904229404455076
3934.0,0.07930286553008004
3933.0,0.0794071379151915
3932.0,0.0794071379151915
3931.0,0.0794071379151915
3930.0,0.07951143534170213
3929.0,0.07956359344924135
3928.0,0.07961575782164254
3927.0,0.07966792846041071
3926.0,0.07977228854307139
3925.0,0.07987667370927598
3924.0,0.07987667370927598
3923.0,0.07987667370927598
3922.0,0.07998108397108505
3921.0,0.07998108397108505
3920.0,0.07982447798997727
3919.0,0.07966792846041071
3918.0,0.07966792846041071
3917.0,0.07987667370927598
3916.0,0.08008551934056851
3915.0,0.08008551934056851
3914.0,0.07992887570247587
3913.0,0.07972010536705154
3912.0,0.0794592834975203
