cm-1,A
4000.0,0.010105436281226954
3999.0,0.010149890396819572
3998.0,0.010060986715464404
3997.0,0.01001654169860089
3996.0,0.009927665307847056
3995.0,0.009927665307847056
3994.0,0.009927665307847056
3993.0,0.009883233932095559
3992.0,0.009794384815193347
3991.0,0.00974996707218323
3990.0,0.00974996707218323
3989.0,0.009838807101520963
3988.0,0.009972101229705377
3987.0,0.010105436281226954
3986.0,0.010149890396819572
3985.0,0.010149890396819572
3984.0,0.010105436281226954
3983.0,0.010105436281226954
3982.0,0.010149890396819572
3981.0,0.010194349063173958
3980.0,0.01023881228122181
3979.0,0.01023881228122181
3978.0,0.01023881228122181
3977.0,0.010194349063173958
3976.0,0.010149890396819572
3975.0,0.010060986715464404
3974.0,0.009972101229705377
3973.0,0.009927665307847056
3972.0,0.009927665307847056
3971.0,0.009972101229705377
3970.0,0.01001654169860089
3969.0,0.010105436281226954
3968.0,0.010194349063173958
3967.0,0.010194349063173958
3966.0,0.010194349063173958
3965.0,0.010105436281226954
3964.0,0.01001654169860089
3963.0,0.009927665307847056
3962.0,0.009838807101520963
3961.0,0.00974996707218323
3960.0,0.009705553871561357
3959.0,0.00974996707218323
3958.0,0.009794384815193347
3957.0,0.009883233932095559
3956.0,0.009972101229705377
3955.0,0.01001654169860089
3954.0,0.01001654169860089
3953.0,0.009927665307847056
3952.0,0.009838807101520963
3951.0,0.009794384815193347
3950.0,0.009838807101520963
3949.0,0.009927665307847056
3948.0,0.010060986715464404
3947.0,0.010149890396819572
3946.0,0.010149890396819572
3945.0,0.01001654169860089
3944.0,0.009838807101520963
3943.0,0.00966114521239847
3942.0,0.009572341514736404
3941.0,0.009527946474380489
3940.0,0.009483555971770974
3939.0,0.009483555971770974
3938.0,0.009572341514736404
3937.0,0.00974996707218323
3936.0,0.01001654169860089
3935.0,0.010194349063173958
3934.0,0.010283280051895272
3933.0,0.010327752376126709
3932.0,0.010283280051895272
3931.0,0.01023881228122181
3930.0,0.010194349063173958
3929.0,0.010149890396819572
3928.0,0.010105436281226954
3927.0,0.010060986715464404
3926.0,0.009972101229705377
3925.0,0.009927665307847056
3924.0,0.009927665307847056
3923.0,0.01001654169860089
3922.0,0.010060986715464404
3921.0,0.010105436281226954
3920.0,0.010194349063173958
3919.0,0.01023881228122181
3918.0,0.010194349063173958
3917.0,0.010105436281226954
3916.0,0.010060986715464404
3915.0,0.010149890396819572
3914.0,0.010194349063173958
3913.0,0.01023881228122181
3912.0,0.010194349063173958
3911.0,0.010194349063173958
3910.0,0.010194349063173958
3909.0,0.010194349063173958
3908.0,0.01023881228122181
3907.0,0.010327752376126709
3906.0,0.01046119667949763
3905.0,0.010594681998483901
3904.0,0.010683695010048622
3903.0,0.010683695010048622
3902.0,0.010550182333308289
3901.0,0.010283280051895272
3900.0,0.01001654169860089
3899.0,0.009883233932095559
3898.0,0.009927665307847056
3897.0,0.01001654169860089
3896.0,0.010105436281226954
3895.0,0.010194349063173958
3894.0,0.010283280051895272
3893.0,0.010327752376126709
3892.0,0.01023881228122181
3891.0,0.010149890396819572
3890.0,0.010194349063173958
3889.0,0.01023881228122181
3888.0,0.010149890396819572
3887.0,0.009927665307847056
3886.0,0.009794384815193347
3885.0,0.009838807101520963
3884.0,0.009883233932095559
3883.0,0.00974996707218323
3882.0,0.009483555971770974
3881.0,0.009261671492462709
3880.0,0.009350411681145587
3879.0,0.009705553871561357
3878.0,0.010060986715464404
3877.0,0.01023881228122181
3876.0,0.010194349063173958
3875.0,0.010105436281226954
