cm-1,A
4000.0,0.0003933676243896289
3999.0,0.00041863411334050905
3998.0,0.0004561045136516253
3997.0,0.0004905537758369072
3996.0,0.0005046244278782055
3995.0,0.0004936023175778617
3994.0,0.0004735324205597767
3993.0,0.0004737509543308741
3992.0,0.0005174587873880698
3991.0,0.0006049021475507546
3990.0,0.0007103886896897265
3989.0,0.0007961046771649254
3988.0,0.0008400794463647139
3987.0,0.0008481497697673422
3986.0,0.0008427168329631848
3985.0,0.000840871728041267
3984.0,0.0008342356494922551
3983.0,0.0008039984296521595
3982.0,0.0007553385030877281
3981.0,0.0007233703762428703
3980.0,0.0007393197941938734
3979.0,0.000793634353753919
3978.0,0.0008457374146694221
3977.0,0.0008709977623215463
3976.0,0.000886292218324685
3975.0,0.0009190138387500865
3974.0,0.0009605607242251816
3973.0,0.0009683751997070318
3972.0,0.0009233008357942968
3971.0,0.0008608455110607604
3970.0,0.0008390532929822211
3969.0,0.0008917149053322805
3968.0,0.0009989203027740224
3967.0,0.0011048838835670495
3966.0,0.0011531474525255303
3965.0,0.0011181974812327052
3964.0,0.001022696522479544
3963.0,0.0009249669944553212
3962.0,0.000889181482181734
3961.0,0.0009358446201846154
3960.0,0.0010286450744891994
3959.0,0.0011062088049478853
3958.0,0.001109772634135136
3957.0,0.0010331499264212372
3956.0,0.0009292119225667982
3955.0,0.0008613925084515334
3954.0,0.000847173002100173
3953.0,0.0008552672875350503
3952.0,0.0008574693897659448
3951.0,0.0008627303714837942
3950.0,0.0009048282623712852
3949.0,0.000982078670173866
3948.0,0.0010327932456817707
3947.0,0.0010112643596560849
3946.0,0.000962056434527135
3945.0,0.0009571248168927238
3944.0,0.001014547619006081
3943.0,0.0010952947234821268
3942.0,0.0011321625920929085
3941.0,0.001128127174360026
3940.0,0.0011742164180976603
3939.0,0.0012992651391575327
3938.0,0.0014108688350085328
3937.0,0.0014200182535237943
3936.0,0.001332555870458988
3935.0,0.0012114138108277397
3934.0,0.0011059022031248492
3933.0,0.0010501509553530316
3932.0,0.0010689673529759754
3931.0,0.0011239128057956623
3930.0,0.0011486542110847493
3929.0,0.0011247553537466455
3928.0,0.0010673352807325544
3927.0,0.0010081673893805928
3926.0,0.000972415568004285
3925.0,0.0009676704636341366
3924.0,0.0009717143350100703
3923.0,0.0009725428666356025
3922.0,0.0010071720176170595
3921.0,0.0010479075720936665
3920.0,0.0010407704846796088
3919.0,0.0010602123100260418
3918.0,0.0011955440920306615
3917.0,0.001374554144393132
3916.0,0.0014561887179985016
3915.0,0.00145827127983361
3914.0,0.0015182797951346014
3913.0,0.0016575753426775362
3912.0,0.0017604486192255245
3911.0,0.001748567461445789
3910.0,0.001623715086685784
3909.0,0.0014300377182582926
3908.0,0.0011857357083242485
3907.0,0.000910256884471921
3906.0,0.0006539010687968581
3905.0,0.000490319873021396
3904.0,0.0004097872030670094
3903.0,0.00032239009459433723
3902.0,0.0002978959746790799
3901.0,0.0005017871073418655
3900.0,0.0008645937188151319
3899.0,0.0011251036504018952
3898.0,0.0011927028262527792
3897.0,0.001232004735674857
3896.0,0.0013463865313332627
3895.0,0.0014389489814836676
3894.0,0.0014492132318536582
3893.0,0.001500542971323713
3892.0,0.0016740364251427017
3891.0,0.0017414202092018091
3890.0,0.001525988553832485
3889.0,0.001375802323707537
3888.0,0.0015306317916809259
3887.0,0.0017230309763694275
3886.0,0.0016808438428005104
3885.0,0.0013621334976570568
3884.0,0.0009005438949872798
3883.0,0.0006472316362585622
3882.0,0.0006966762695856093
3881.0,0.0008512255020015026
3880.0,0.0009509929844851474
3879.0,0.00091544356402913
3878.0,0.0009532398386259897
3877.0,0.0012173389719804199
3876.0,0.0014021439417251863
3875.0,0.0012258860265608323
3874.0,0.0007795248887046717
3873.0,0.00035828034233401
3872.0,0.0002743546247106917
3871.0,0.0005962191986010213
3870.0,0.000982436741268437
3869.0,0.0009781467412543965
3868.0,0.0007031797504995201
3867.0,0.0006794336299112127
3866.0,0.0007985406948315191
3865.0,0.0007128372485708028
3864.0,0.0006168900095993119
3863.0,0.0007451523907151232
3862.0,0.0010173168366184948
3861.0,0.0012919169171393893
3860.0,0.0014419419308396618
3859.0,0.0014417434357666186
3858.0,0.0013233624376177734
3857.0,0.001141744056629805
3856.0,0.0009729658500434524
3855.0,0.0009761484352746241
3854.0,0.0014335307281403576
3853.0,0.0018530327966984773
3852.0,0.001311173875126889
3851.0,0.0008294764524167117
3850.0,0.0012816426536235385
3849.0,0.0019268293253198732
3848.0,0.0022086295456652163
3847.0,0.002236891005259949
3846.0,0.002173267314006094
3845.0,0.0019958944521588683
3844.0,0.0016423247450013632
3843.0,0.0011086513684680404
3842.0,0.00048405023771171986
3841.0,-2.5991877590620348e-05
3840.0,-0.0002385390285980604
3839.0,-0.00010432614236195303
3838.0,0.00018677019819990544
3837.0,0.00038940349712999946
3836.0,0.0005307197217671849
3835.0,0.0007945547251564408
3834.0,0.0011809440132217637
3833.0,0.001548302682463777
3832.0,0.0017800982308455709
3831.0,0.0018518576481650496
3830.0,0.0018535954372073307
3829.0,0.0018906305574137696
3828.0,0.0019257739112239101
3827.0,0.0018170510196423104
3826.0,0.001488910746578317
3825.0,0.0010710773043772232
3824.0,0.0008003880761661437
3823.0,0.0007136841643904136
3822.0,0.0007544252211905038
3821.0,0.0008811367122658845
3820.0,0.0006888444713038333
3819.0,0.000423206578836024
3818.0,0.0007629039730122551
3817.0,0.0014519490318458143
3816.0,0.001917454699239876
3815.0,0.0019327880486474146
3814.0,0.0018300814700481227
3813.0,0.00208184325510807
3812.0,0.002454962605396265
3811.0,0.0024792280860783545
3810.0,0.0022054610555368335
3809.0,0.0019501549744600655
3808.0,0.0018531350151038475
3807.0,0.001752702634572668
3806.0,0.0014101434461978157
3805.0,0.0010383914240454923
3804.0,0.0010256797250098012
3803.0,0.0012267385787757745
3802.0,0.001385834479492306
3801.0,0.0013027598920750541
3800.0,0.0008823748952124233
3799.0,0.0007761015275172651
3798.0,0.0012690414653047733
3797.0,0.0017881662150633984
3796.0,0.0019461350604102392
3795.0,0.0018722349899118612
3794.0,0.001923916988855836
3793.0,0.0022108394755072872
3792.0,0.0024971754908113533
3791.0,0.00258518678033848
3790.0,0.0025087583387237867
3789.0,0.0023668647601106877
3788.0,0.0022194763276325528
3787.0,0.002118545835155079
3786.0,0.002110160136284153
3785.0,0.002141186852752673
3784.0,0.0020786966799599873
3783.0,0.0019026325611052946
3782.0,0.0017384561899363117
3781.0,0.0016551436669732158
3780.0,0.0016492239752533841
3779.0,0.0017029093623415256
3778.0,0.0017790500048513198
3777.0,0.001959770944297898
3776.0,0.0022699976111578883
3775.0,0.002488434563574936
3774.0,0.0024427680570529462
3773.0,0.0022551046509970635
3772.0,0.002167324031995658
3771.0,0.0022593756285341693
3770.0,0.0023639222158753385
3769.0,0.0022672036094044477
3768.0,0.0020571231101353445
3767.0,0.001983229493036959
3766.0,0.0020237300178306532
3765.0,0.0019915615283275555
3764.0,0.0018543854178879153
3763.0,0.0017798113579058318
3762.0,0.0018235920451051546
3761.0,0.0017935386620786314
3760.0,0.0016146446474568634
3759.0,0.0014312747682225365
3758.0,0.001290568295462092
3757.0,0.001144887795453976
3756.0,0.0010170762982653395
3755.0,0.0009248622045023368
3754.0,0.0007667755914955538
3753.0,0.00043882823459205503
3752.0,0.00020789998402463922
3751.0,0.0005017586159441526
3750.0,0.0008891410049352011
3749.0,0.0008001479916624251
3748.0,0.0006197746072243893
3747.0,0.0008224940415644888
3746.0,0.0013520876889702741
3745.0,0.001942437254834943
3744.0,0.0020522490972559766
3743.0,0.0014432027212408572
3742.0,0.0010567338346981043
3741.0,0.0012783302885182746
3740.0,0.0013395589714371107
3739.0,0.0009465201413439697
3738.0,0.0004381992863961566
3737.0,9.513743520176646e-05
3736.0,-2.8304848744253527e-05
3735.0,-9.745054884234116e-06
3734.0,7.510958819477572e-05
3733.0,0.00033486220097075133
3732.0,0.0007336671069983415
3731.0,0.0010470932082305164
3730.0,0.001273150913862829
3729.0,0.00150700445805529
3728.0,0.0016655993013321366
3727.0,0.0016469924797636983
3726.0,0.0015229165428486922
3725.0,0.001439542083054174
3724.0,0.0014781820802162388
3723.0,0.001559414264746867
3722.0,0.001562463091950155
3721.0,0.0015032433260094586
3720.0,0.0015079697380901147
3719.0,0.0016438722473746765
3718.0,0.0018086657643571011
3717.0,0.0018625153085897045
3716.0,0.0018017951322193537
3715.0,0.0017057413299293722
3714.0,0.0015682445060754523
3713.0,0.0013754363051064296
3712.0,0.0013022284350819148
3711.0,0.0014079339222451154
3710.0,0.0014843954114879057
3709.0,0.0016032303714318451
3708.0,0.001920612154183373
3707.0,0.00231377003455929
3706.0,0.0026075709059343944
3705.0,0.002765578548844418
3704.0,0.002836103390737167
3703.0,0.0028706140117055814
3702.0,0.0028961843111213253
3701.0,0.0028740366943600104
3700.0,0.0028380004143687687
3699.0,0.0029622803032852167
3698.0,0.0032691501441243992
3697.0,0.003536794875986961
3696.0,0.003580997527898578
3695.0,0.0034197640194667516
3694.0,0.0031411921059153313
3693.0,0.0027530919878863778
3692.0,0.002303053566544043
3691.0,0.0020818664519797712
3690.0,0.002345469594690241
3689.0,0.002727623254486256
3688.0,0.0027038020896431843
3687.0,0.0025531113107403434
3686.0,0.00278315645164814
3685.0,0.003309212406220595
3684.0,0.0037262817980506114
3683.0,0.0038592944490792097
3682.0,0.0038100158154391285
3681.0,0.003672967180888131
3680.0,0.0033826427069800664
3679.0,0.0029071702499473117
3678.0,0.002482991193295453
3677.0,0.0024519172793653864
3676.0,0.002931694196692547
3675.0,0.0031989301914823647
3674.0,0.0027662175819706545
3673.0,0.002623404629528663
3672.0,0.003146203669486854
3671.0,0.003694451580722173
3670.0,0.0040874185797607696
3669.0,0.004235227246656218
3668.0,0.004214528912095
3667.0,0.004505068146629435
3666.0,0.005036690861411515
3665.0,0.005425610661429494
3664.0,0.005598898519837903
3663.0,0.0056934642715372775
3662.0,0.005811253330121797
3661.0,0.0059484520598464714
3660.0,0.006082396276558696
3659.0,0.00623144769868746
3658.0,0.006412827521944537
3657.0,0.006561722198670135
3656.0,0.0065097110704955795
3655.0,0.006181819867153406
3654.0,0.005843782696491868
3653.0,0.005621942926470032
3652.0,0.005247607911753037
3651.0,0.004716219839857273
3650.0,0.004783676957982053
3649.0,0.005527833684854797
3648.0,0.0058131268498485475
3647.0,0.0056690566555327206
3646.0,0.005848331842194045
3645.0,0.006431766143543641
3644.0,0.007143607047652632
3643.0,0.007739580149467653
3642.0,0.008156469808667105
3641.0,0.008448379943499678
3640.0,0.008677852847899698
3639.0,0.008859897819297285
3638.0,0.008973988664796635
3637.0,0.009048170870156275
3636.0,0.00915792594361566
3635.0,0.00928104313906874
3634.0,0.009304071622494848
3633.0,0.009194507738770653
3632.0,0.009104018510112631
3631.0,0.009172855849242535
3630.0,0.009539939882918926
3629.0,0.010300991987004852
3628.0,0.010787566630050427
3627.0,0.010739043745614744
3626.0,0.010924283250433885
