cm-1,A
3839.0,-0.001257631312230778
3838.0,-0.0013875234866409514
3837.0,-0.0014308122463981832
3836.0,-0.0013875234866409514
3835.0,-0.001257631312230778
3834.0,-0.0011277002770349043
3833.0,-0.001041057986093552
3832.0,-0.0010843812922201046
3831.0,-0.0011710149414008164
3830.0,-0.00121432528617893
3829.0,-0.0011710149414008164
3828.0,-0.0010843812922201046
3827.0,-0.0009977303577937136
3826.0,-0.0009543984064577238
3825.0,-0.0009110621312231615
3824.0,-0.0008243766056055257
3823.0,-0.0006509536295951079
3822.0,-0.0005208409361854294
3821.0,-0.0004774613744551459
3820.0,-0.0005208409361854294
3819.0,-0.0005642161653756084
3818.0,-0.0004774613744551459
3817.0,-0.00043407747931878404
3816.0,-0.0005208409361854294
3815.0,-0.0007376737740329986
3814.0,-0.0009543984064577238
3813.0,-0.0010843812922201046
3812.0,-0.0011277002770349043
3811.0,-0.0011710149414008164
3810.0,-0.00121432528617893
3809.0,-0.001257631312230778
3808.0,-0.001257631312230778
3807.0,-0.00121432528617893
3806.0,-0.0011710149414008164
3805.0,-0.0011277002770349043
3804.0,-0.0010843812922201046
3803.0,-0.0010843812922201046
3802.0,-0.0009977303577937136
3801.0,-0.0009543984064577238
3800.0,-0.0009543984064577238
3799.0,-0.0009110621312231615
3798.0,-0.0008677215312267172
3797.0,-0.0008243766056055257
3796.0,-0.0007810273534953893
3795.0,-0.0007810273534953893
3794.0,-0.0007810273534953893
3793.0,-0.0007810273534953893
3792.0,-0.0007810273534953893
3791.0,-0.0007376737740329986
3790.0,-0.0007810273534953893
3789.0,-0.0008677215312267172
3788.0,-0.0009110621312231615
3787.0,-0.0009543984064577238
3786.0,-0.0009110621312231615
3785.0,-0.0008243766056055257
3784.0,-0.0007810273534953893
3783.0,-0.0008243766056055257
3782.0,-0.0008677215312267172
3781.0,-0.0008677215312267172
3780.0,-0.0008677215312267172
3779.0,-0.0009110621312231615
3778.0,-0.0009977303577937136
3777.0,-0.001041057986093552
3776.0,-0.001041057986093552
3775.0,-0.0009977303577937136
3774.0,-0.0009110621312231615
3773.0,-0.0008677215312267172
3772.0,-0.0007376737740329986
3771.0,-0.0006509536295951079
3770.0,-0.0005642161653756084
3769.0,-0.0004774613744551459
3768.0,-0.0005208409361854294
3767.0,-0.0006075870628903246
3766.0,-0.0007810273534953893
3765.0,-0.0009543984064577238
3764.0,-0.001041057986093552
3763.0,-0.0010843812922201046
3762.0,-0.0010843812922201046
3761.0,-0.0011277002770349043
3760.0,-0.0011710149414008164
3759.0,-0.00121432528617893
3758.0,-0.0013009330204178937
3757.0,-0.0013875234866409514
3756.0,-0.0015173768235041685
3755.0,-0.0015606526425728795
3754.0,-0.0015173768235041685
3753.0,-0.0013009330204178937
3752.0,-0.0009977303577937136
3751.0,-0.0006943158663546001
3750.0,-0.0005642161653756084
3749.0,-0.0006075870628903246
3748.0,-0.0006943158663546001
3747.0,-0.0007376737740329986
3746.0,-0.0006943158663546001
3745.0,-0.0006943158663546001
3744.0,-0.0008677215312267172
3743.0,-0.0010843812922201046
3742.0,-0.0011710149414008164
3741.0,-0.001257631312230778
3740.0,-0.001257631312230778
3739.0,-0.0013009330204178937
3738.0,-0.001344230411601366
3737.0,-0.0013875234866409514
3736.0,-0.0014308122463981832
3735.0,-0.0013875234866409514
3734.0,-0.001344230411601366
3733.0,-0.0013875234866409514
3732.0,-0.001474096691732818
3731.0,-0.0015606526425728795
3730.0,-0.0016039241497978196
3729.0,-0.0016471913460383014
3728.0,-0.0016471913460383014
3727.0,-0.001733712809000476
3726.0,-0.0018202170383281313
3725.0,-0.0018634626925240205
3724.0,-0.001776967077439462
3723.0,-0.0016471913460383014
3722.0,-0.0015173768235041685
3721.0,-0.001474096691732818
3720.0,-0.0013875234866409514
3719.0,-0.001257631312230778
3718.0,-0.0011277002770349043
3717.0,-0.0009977303577937136
3716.0,-0.0009543984064577238
3715.0,-0.0009543984064577238
3714.0,-0.0009543984064577238
3713.0,-0.0009543984064577238
3712.0,-0.0009543984064577238
3711.0,-0.0009977303577937136
3710.0,-0.0011277002770349043
3709.0,-0.00121432528617893
3708.0,-0.001257631312230778
3707.0,-0.001257631312230778
3706.0,-0.001257631312230778
3705.0,-0.001257631312230778
3704.0,-0.001257631312230778
3703.0,-0.001257631312230778
3702.0,-0.00121432528617893
3701.0,-0.00121432528617893
3700.0,-0.0013009330204178937
3699.0,-0.0013875234866409514
3698.0,-0.001474096691732818
3697.0,-0.001474096691732818
3696.0,-0.0013875234866409514
3695.0,-0.0011710149414008164
3694.0,-0.0008243766056055257
3693.0,-0.00043407747931878404
3692.0,-4.3427276862573194e-05
3691.0,0.00026065489343207737
3690.0,0.00026065489343207737
3689.0,-0.00013026880522692963
3688.0,-0.0006943158663546001
3687.0,-0.0011710149414008164
3686.0,-0.0014308122463981832
3685.0,-0.0015173768235041685
3684.0,-0.0015173768235041685
3683.0,-0.001474096691732818
3682.0,-0.001474096691732818
3681.0,-0.0015173768235041685
3680.0,-0.0015173768235041685
3679.0,-0.001474096691732818
3678.0,-0.001257631312230778
3677.0,-0.0009543984064577238
3676.0,-0.0006943158663546001
3675.0,-0.0007810273534953893
3674.0,-0.001041057986093552
3673.0,-0.0013009330204178937
3672.0,-0.001474096691732818
3671.0,-0.001474096691732818
3670.0,-0.0013875234866409514
3669.0,-0.001257631312230778
3668.0,-0.0011710149414008164
3667.0,-0.0011277002770349043
3666.0,-0.0010843812922201046
3665.0,-0.001041057986093552
3664.0,-0.001041057986093552
3663.0,-0.001041057986093552
3662.0,-0.0010843812922201046
3661.0,-0.0011277002770349043
3660.0,-0.0011710149414008164
3659.0,-0.00121432528617893
3658.0,-0.001257631312230778
3657.0,-0.001257631312230778
3656.0,-0.0011710149414008164
3655.0,-0.0010843812922201046
3654.0,-0.0009977303577937136
3653.0,-0.0009543984064577238
3652.0,-0.0009543984064577238
3651.0,-0.0009543984064577238
3650.0,-0.0009110621312231615
3649.0,-0.0007810273534953893
3648.0,-0.0007376737740329986
3647.0,-0.0007810273534953893
3646.0,-0.0008677215312267172
3645.0,-0.0009110621312231615
3644.0,-0.0009543984064577238
3643.0,-0.0009977303577937136
3642.0,-0.001041057986093552
3641.0,-0.0010843812922201046
3640.0,-0.0010843812922201046
3639.0,-0.0009977303577937136
3638.0,-0.0009110621312231615
3637.0,-0.0008677215312267172
3636.0,-0.0008677215312267172
3635.0,-0.0009543984064577238
3634.0,-0.0010843812922201046
3633.0,-0.0011710149414008164
3632.0,-0.00121432528617893
3631.0,-0.0011710149414008164
3630.0,-0.001041057986093552
3629.0,-0.0009543984064577238
3628.0,-0.0009543984064577238
3627.0,-0.0009977303577937136
3626.0,-0.001041057986093552
3625.0,-0.001041057986093552
3624.0,-0.0010843812922201046
3623.0,-0.0011277002770349043
3622.0,-0.0011710149414008164
3621.0,-0.0011710149414008164
3620.0,-0.0011277002770349043
3619.0,-0.001041057986093552
3618.0,-0.0008677215312267172
3617.0,-0.0007810273534953893
3616.0,-0.0007376737740329986
3615.0,-0.0008243766056055257
3614.0,-0.0009977303577937136
3613.0,-0.00121432528617893
3612.0,-0.001344230411601366
3611.0,-0.0014308122463981832
3610.0,-0.0013875234866409514
3609.0,-0.00121432528617893
3608.0,-0.0009977303577937136
3607.0,-0.0008677215312267172
3606.0,-0.0008677215312267172
3605.0,-0.0009543984064577238
3604.0,-0.001041057986093552
3603.0,-0.001041057986093552
3602.0,-0.0009977303577937136
3601.0,-0.0008677215312267172
3600.0,-0.0007376737740329986
3599.0,-0.0006509536295951079
3598.0,-0.0006943158663546001
3597.0,-0.0008243766056055257
3596.0,-0.0009977303577937136
3595.0,-0.0010843812922201046
3594.0,-0.001041057986093552
3593.0,-0.0009543984064577238
3592.0,-0.0008243766056055257
3591.0,-0.0007376737740329986
3590.0,-0.0006075870628903246
3589.0,-0.0004774613744551459
3588.0,-0.0004774613744551459
3587.0,-0.0006075870628903246
3586.0,-0.0007376737740329986
3585.0,-0.0008677215312267172
3584.0,-0.0008677215312267172
3583.0,-0.0008677215312267172
3582.0,-0.0008243766056055257
3581.0,-0.0008677215312267172
3580.0,-0.0009110621312231615
3579.0,-0.0009543984064577238
3578.0,-0.0009543984064577238
3577.0,-0.0009543984064577238
3576.0,-0.0009110621312231615
3575.0,-0.0008677215312267172
3574.0,-0.0008243766056055257
3573.0,-0.0008243766056055257
3572.0,-0.0009110621312231615
3571.0,-0.001041057986093552
3570.0,-0.00121432528617893
3569.0,-0.001257631312230778
3568.0,-0.0010843812922201046
3567.0,-0.0006943158663546001
3566.0,-0.0003472966853634851
3565.0,-0.00030389978481260016
3564.0,-0.0004774613744551459
3563.0,-0.0008243766056055257
3562.0,-0.0010843812922201046
3561.0,-0.0011277002770349043
3560.0,-0.0009977303577937136
3559.0,-0.0007810273534953893
3558.0,-0.0006509536295951079
3557.0,-0.0006075870628903246
3556.0,-0.0006509536295951079
3555.0,-0.0007810273534953893
3554.0,-0.0008243766056055257
3553.0,-0.0007810273534953893
3552.0,-0.0007810273534953893
3551.0,-0.0007810273534953893
3550.0,-0.0008677215312267172
3549.0,-0.0009977303577937136
3548.0,-0.001041057986093552
3547.0,-0.0009977303577937136
3546.0,-0.0007810273534953893
3545.0,-0.0005208409361854294
3544.0,-0.0003906892499099257
3543.0,-0.00030389978481260016
3542.0,-0.0003472966853634851
3541.0,-0.0003906892499099257
3540.0,-0.0005208409361854294
3539.0,-0.0006509536295951079
3538.0,-0.0007376737740329986
3537.0,-0.0007376737740329986
3536.0,-0.0006075870628903246
3535.0,-0.0003472966853634851
3534.0,-0.00013026880522692963
3533.0,-4.3427276862573194e-05
3532.0,-0.00013026880522692963
3531.0,-0.00030389978481260016
3530.0,-0.0005208409361854294
3529.0,-0.0006943158663546001
3528.0,-0.0007376737740329986
3527.0,-0.0006943158663546001
3526.0,-0.0006075870628903246
3525.0,-0.0004774613744551459
3524.0,-0.0003472966853634851
3523.0,-0.00021709297223004853
3522.0,-0.00013026880522692963
3521.0,-0.00013026880522692963
3520.0,-0.0002604985473904087
3519.0,-0.0004774613744551459
3518.0,-0.0006509536295951079
3517.0,-0.0008243766056055257
3516.0,-0.0008677215312267172
3515.0,-0.0008243766056055257
3514.0,-0.0006943158663546001
3513.0,-0.0005208409361854294
3512.0,-0.0003906892499099257
3511.0,-0.0003472966853634851
3510.0,-0.0003472966853634851
3509.0,-0.0003472966853634851
3508.0,-0.0003906892499099257
3507.0,-0.00043407747931878404
3506.0,-0.00043407747931878404
3505.0,-0.0003906892499099257
3504.0,-0.0003906892499099257
3503.0,-0.0003906892499099257
3502.0,-0.0003906892499099257
3501.0,-0.0003472966853634851
3500.0,-0.00030389978481260016
3499.0,-0.00030389978481260016
3498.0,-0.00030389978481260016
3497.0,-0.0003472966853634851
3496.0,-0.0003472966853634851
3495.0,-0.0002604985473904087
3494.0,-0.00013026880522692963
3493.0,-8.685021164911433e-05
3492.0,-0.00013026880522692963
3491.0,-0.00021709297223004853
3490.0,-0.0003472966853634851
3489.0,-0.0003472966853634851
3488.0,-0.00030389978481260016
3487.0,-0.0002604985473904087
3486.0,-0.00021709297223004853
3485.0,-0.00021709297223004853
3484.0,-0.00030389978481260016
3483.0,-0.0003472966853634851
3482.0,-0.0003906892499099257
3481.0,-0.0003906892499099257
3480.0,-0.0003906892499099257
3479.0,-0.0003906892499099257
3478.0,-0.00043407747931878404
3477.0,-0.0004774613744551459
3476.0,-0.0005208409361854294
3475.0,-0.00043407747931878404
3474.0,-0.00030389978481260016
3473.0,-0.0002604985473904087
3472.0,-0.00030389978481260016
3471.0,-0.0003472966853634851
3470.0,-0.0003906892499099257
3469.0,-0.00043407747931878404
3468.0,-0.00043407747931878404
3467.0,-0.0005208409361854294
3466.0,-0.0006075870628903246
3465.0,-0.0006075870628903246
3464.0,-0.0005642161653756084
3463.0,-0.0005642161653756084
3462.0,-0.0005642161653756084
3461.0,-0.0005642161653756084
3460.0,-0.0005642161653756084
3459.0,-0.0004774613744551459
3458.0,-0.00043407747931878404
3457.0,-0.0004774613744551459
3456.0,-0.0006075870628903246
3455.0,-0.0007376737740329986
3454.0,-0.0008243766056055257
3453.0,-0.0008243766056055257
3452.0,-0.0008243766056055257
3451.0,-0.0008243766056055257
3450.0,-0.0007810273534953893
3449.0,-0.0006943158663546001
3448.0,-0.0005642161653756084
3447.0,-0.0003472966853634851
3446.0,-0.00013026880522692963
3445.0,-4.3427276862573194e-05
3444.0,-4.3427276862573194e-05
3443.0,-8.685021164911433e-05
3442.0,-0.0002604985473904087
3441.0,-0.0004774613744551459
3440.0,-0.0006075870628903246
3439.0,-0.0006509536295951079
3438.0,-0.0005642161653756084
3437.0,-0.0004774613744551459
3436.0,-0.00043407747931878404
3435.0,-0.0003906892499099257
3434.0,-0.0003472966853634851
3433.0,-0.00030389978481260016
3432.0,-0.00030389978481260016
3431.0,-0.00030389978481260016
3430.0,-0.0003472966853634851
3429.0,-0.00043407747931878404
3428.0,-0.0004774613744551459
3427.0,-0.0005208409361854294
3426.0,-0.0006075870628903246
3425.0,-0.0006509536295951079
3424.0,-0.0006509536295951079
3423.0,-0.0006075870628903246
3422.0,-0.00043407747931878404
3421.0,-0.0002604985473904087
3420.0,-0.00013026880522692963
3419.0,-8.685021164911433e-05
3418.0,-8.685021164911433e-05
3417.0,-4.3427276862573194e-05
3416.0,0.0
3415.0,8.686758342868472e-05
3414.0,8.686758342868472e-05
3413.0,-4.3427276862573194e-05
3412.0,-0.0002604985473904087
3411.0,-0.00043407747931878404
3410.0,-0.0005208409361854294
3409.0,-0.0004774613744551459
3408.0,-0.00043407747931878404
3407.0,-0.00043407747931878404
3406.0,-0.00043407747931878404
3405.0,-0.00043407747931878404
3404.0,-0.0003906892499099257
3403.0,-0.0003906892499099257
3402.0,-0.0003906892499099257
3401.0,-0.00043407747931878404
3400.0,-0.0004774613744551459
3399.0,-0.0004774613744551459
3398.0,-0.0004774613744551459
3397.0,-0.0004774613744551459
3396.0,-0.0004774613744551459
3395.0,-0.0003906892499099257
3394.0,-0.00021709297223004853
3393.0,-8.685021164911433e-05
3392.0,-4.3427276862573194e-05
3391.0,-8.685021164911433e-05
3390.0,-0.00017368305846510168
3389.0,-0.0003472966853634851
3388.0,-0.0004774613744551459
3387.0,-0.0005642161653756084
3386.0,-0.0005642161653756084
3385.0,-0.0004774613744551459
3384.0,-0.0003906892499099257
3383.0,-0.0003906892499099257
3382.0,-0.0003906892499099257
3381.0,-0.0004774613744551459
3380.0,-0.0005208409361854294
3379.0,-0.0005642161653756084
3378.0,-0.0004774613744551459
3377.0,-0.0003906892499099257
3376.0,-0.00021709297223004853
3375.0,-0.00013026880522692963
3374.0,-4.3427276862573194e-05
3373.0,-4.3427276862573194e-05
3372.0,-0.00013026880522692963
3371.0,-0.0002604985473904087
3370.0,-0.0003906892499099257
3369.0,-0.0005642161653756084
3368.0,-0.0006509536295951079
3367.0,-0.0007376737740329986
3366.0,-0.0007376737740329986
3365.0,-0.0006509536295951079
3364.0,-0.0005642161653756084
3363.0,-0.0005208409361854294
3362.0,-0.0004774613744551459
3361.0,-0.0003906892499099257
3360.0,-0.00030389978481260016
3359.0,-0.00021709297223004853
3358.0,-0.00021709297223004853
3357.0,-0.00021709297223004853
3356.0,-0.0002604985473904087
3355.0,-0.00030389978481260016
3354.0,-0.0003472966853634851
3353.0,-0.0003906892499099257
3352.0,-0.0004774613744551459
3351.0,-0.0005208409361854294
3350.0,-0.00043407747931878404
3349.0,-0.00030389978481260016
3348.0,-0.00013026880522692963
3347.0,-4.3427276862573194e-05
3346.0,-8.685021164911433e-05
3345.0,-0.00017368305846510168
3344.0,-0.0002604985473904087
3343.0,-0.00030389978481260016
3342.0,-0.00030389978481260016
3341.0,-0.0002604985473904087
3340.0,-0.0002604985473904087
3339.0,-0.0002604985473904087
3338.0,-0.00021709297223004853
3337.0,-0.00017368305846510168
3336.0,-0.00013026880522692963
3335.0,-0.00013026880522692963
3334.0,-0.00017368305846510168
3333.0,-0.00021709297223004853
3332.0,-0.00030389978481260016
3331.0,-0.0003906892499099257
3330.0,-0.0005208409361854294
3329.0,-0.0005642161653756084
3328.0,-0.0004774613744551459
3327.0,-0.0003472966853634851
3326.0,-0.00013026880522692963
3325.0,0.0
3324.0,8.686758342868472e-05
3323.0,8.686758342868472e-05
3322.0,8.686758342868472e-05
3321.0,8.686758342868472e-05
3320.0,4.343161980746579e-05
3319.0,0.0
3318.0,-8.685021164911433e-05
3317.0,-0.00013026880522692963
3316.0,-0.0002604985473904087
3315.0,-0.0003472966853634851
3314.0,-0.00043407747931878404
3313.0,-0.0003906892499099257
3312.0,-0.00030389978481260016
3311.0,-0.00017368305846510168
3310.0,-8.685021164911433e-05
3309.0,-8.685021164911433e-05
3308.0,-8.685021164911433e-05
3307.0,-0.00017368305846510168
3306.0,-0.0002604985473904087
3305.0,-0.0003472966853634851
3304.0,-0.0003472966853634851
3303.0,-0.0003472966853634851
3302.0,-0.00030389978481260016
3301.0,-0.0002604985473904087
3300.0,-0.00017368305846510168
3299.0,-8.685021164911433e-05
3298.0,-8.685021164911433e-05
3297.0,-0.00013026880522692963
3296.0,-0.00017368305846510168
3295.0,-0.0002604985473904087
3294.0,-0.00030389978481260016
3293.0,-0.0003472966853634851
3292.0,-0.0003472966853634851
3291.0,-0.0003906892499099257
3290.0,-0.0003906892499099257
3289.0,-0.0003472966853634851
3288.0,-0.00021709297223004853
3287.0,-4.3427276862573194e-05
3286.0,4.343161980746579e-05
3285.0,8.686758342868472e-05
3284.0,-8.685021164911433e-05
3283.0,-0.0002604985473904087
3282.0,-0.00043407747931878404
3281.0,-0.0004774613744551459
3280.0,-0.00043407747931878404
3279.0,-0.0003472966853634851
3278.0,-0.00030389978481260016
3277.0,-0.0003472966853634851
3276.0,-0.0003906892499099257
3275.0,-0.00043407747931878404
3274.0,-0.00043407747931878404
3273.0,-0.0003906892499099257
3272.0,-0.0003906892499099257
3271.0,-0.00030389978481260016
3270.0,-0.00017368305846510168
3269.0,0.0
3268.0,0.0001303078917322953
3267.0,0.00017375254558760211
3266.0,8.686758342868472e-05
3265.0,0.0
3264.0,-8.685021164911433e-05
3263.0,-8.685021164911433e-05
3262.0,-8.685021164911433e-05
3261.0,-0.00013026880522692963
3260.0,-0.00017368305846510168
3259.0,-0.00021709297223004853
3258.0,-0.00030389978481260016
3257.0,-0.0003472966853634851
3256.0,-0.0003906892499099257
3255.0,-0.0003906892499099257
3254.0,-0.0003906892499099257
3253.0,-0.0003472966853634851
3252.0,-0.00030389978481260016
3251.0,-0.0002604985473904087
3250.0,-0.00017368305846510168
3249.0,-8.685021164911433e-05
3248.0,4.343161980746579e-05
3247.0,0.0001303078917322953
3246.0,0.00017375254558760211
3245.0,0.0001303078917322953
3244.0,0.0
3243.0,-0.00013026880522692963
3242.0,-0.00021709297223004853
3241.0,-0.00021709297223004853
3240.0,-0.00021709297223004853
3239.0,-0.00013026880522692963
3238.0,-0.00013026880522692963
3237.0,-0.00013026880522692963
3236.0,-0.00017368305846510168
3235.0,-0.00017368305846510168
3234.0,-0.00017368305846510168
3233.0,-0.00013026880522692963
3232.0,-0.00013026880522692963
3231.0,-0.00013026880522692963
3230.0,-8.685021164911433e-05
3229.0,-8.685021164911433e-05
3228.0,-0.00013026880522692963
3227.0,-0.00013026880522692963
3226.0,-0.00013026880522692963
3225.0,-4.3427276862573194e-05
3224.0,0.0
3223.0,4.343161980746579e-05
3222.0,4.343161980746579e-05
3221.0,8.686758342868472e-05
3220.0,8.686758342868472e-05
3219.0,8.686758342868472e-05
3218.0,0.0001303078917322953
3217.0,0.00017375254558760211
3216.0,0.0001303078917322953
3215.0,-4.3427276862573194e-05
3214.0,-0.00017368305846510168
3213.0,-0.0002604985473904087
3212.0,-0.00017368305846510168
3211.0,-4.3427276862573194e-05
3210.0,0.0
3209.0,-4.3427276862573194e-05
3208.0,-8.685021164911433e-05
3207.0,-8.685021164911433e-05
3206.0,-8.685021164911433e-05
3205.0,-0.00017368305846510168
3204.0,-0.00021709297223004853
3203.0,-0.00021709297223004853
3202.0,-0.00013026880522692963
3201.0,0.0
3200.0,8.686758342868472e-05
3199.0,4.343161980746579e-05
3198.0,-0.00013026880522692963
3197.0,-0.00030389978481260016
3196.0,-0.0003906892499099257
3195.0,-0.00030389978481260016
3194.0,-0.00017368305846510168
3193.0,0.0
3192.0,0.00017375254558760211
3191.0,0.00026065489343207737
3190.0,0.00026065489343207737
3189.0,0.00017375254558760211
3188.0,8.686758342868472e-05
3187.0,0.0
3186.0,4.343161980746579e-05
3185.0,8.686758342868472e-05
3184.0,0.0001303078917322953
3183.0,4.343161980746579e-05
3182.0,0.0
3181.0,-4.3427276862573194e-05
3180.0,-4.3427276862573194e-05
3179.0,4.343161980746579e-05
3178.0,0.0001303078917322953
3177.0,8.686758342868472e-05
3176.0,-4.3427276862573194e-05
3175.0,-0.00021709297223004853
3174.0,-0.0003472966853634851
3173.0,-0.0003906892499099257
3172.0,-0.0003472966853634851
3171.0,-0.00021709297223004853
3170.0,-0.00013026880522692963
3169.0,-8.685021164911433e-05
3168.0,-0.00017368305846510168
3167.0,-0.00021709297223004853
3166.0,-0.0002604985473904087
3165.0,-0.00021709297223004853
3164.0,-0.00013026880522692963
3163.0,-4.3427276862573194e-05
3162.0,-8.685021164911433e-05
3161.0,-0.00017368305846510168
3160.0,-0.0003472966853634851
3159.0,-0.00043407747931878404
3158.0,-0.00043407747931878404
3157.0,-0.0003472966853634851
3156.0,-0.0002604985473904087
3155.0,-0.00030389978481260016
3154.0,-0.0003906892499099257
3153.0,-0.00043407747931878404
3152.0,-0.0004774613744551459
3151.0,-0.00043407747931878404
3150.0,-0.0003906892499099257
3149.0,-0.00030389978481260016
3148.0,-0.00021709297223004853
3147.0,-0.00021709297223004853
3146.0,-0.00021709297223004853
3145.0,-0.0002604985473904087
3144.0,-0.0002604985473904087
3143.0,-0.00013026880522692963
3142.0,0.0
3141.0,4.343161980746579e-05
3140.0,-4.3427276862573194e-05
3139.0,-0.00013026880522692963
3138.0,-0.00021709297223004853
3137.0,-0.0002604985473904087
3136.0,-0.00021709297223004853
3135.0,-0.00021709297223004853
3134.0,-0.00017368305846510168
3133.0,-0.00021709297223004853
3132.0,-0.0002604985473904087
3131.0,-0.0002604985473904087
3130.0,-0.00030389978481260016
3129.0,-0.0003472966853634851
3128.0,-0.0003906892499099257
3127.0,-0.0003472966853634851
3126.0,-0.00021709297223004853
3125.0,-8.685021164911433e-05
3124.0,0.0
3123.0,0.0
3122.0,0.0
3121.0,0.0
3120.0,4.343161980746579e-05
3119.0,0.0
3118.0,-8.685021164911433e-05
3117.0,-0.00021709297223004853
3116.0,-0.0003472966853634851
