cm-1,A
3906.0,0.009883233932095559
3905.0,0.009794384815193347
3904.0,0.00966114521239847
3903.0,0.009483555971770974
3902.0,0.009483555971770974
3901.0,0.009794384815193347
3900.0,0.010194349063173958
3899.0,0.010416710688994968
3898.0,0.01046119667949763
3897.0,0.010416710688994968
3896.0,0.01046119667949763
3895.0,0.010416710688994968
3894.0,0.010416710688994968
3893.0,0.010594681998483901
3892.0,0.01086177578421088
3891.0,0.01077272626946324
3890.0,0.01037222925484893
3889.0,0.010149890396819572
3888.0,0.010327752376126709
3887.0,0.010728208358306901
3886.0,0.010906307389674463
3885.0,0.010505687227290839
3884.0,0.009927665307847056
3883.0,0.00966114521239847
3882.0,0.009927665307847056
3881.0,0.010416710688994968
3880.0,0.010550182333308289
3879.0,0.01037222925484893
3878.0,0.01023881228122181
3877.0,0.010416710688994968
3876.0,0.010683695010048622
3875.0,0.010639186223752484
3874.0,0.010149890396819572
3873.0,0.009527946474380489
3872.0,0.009439170005980158
3871.0,0.009927665307847056
3870.0,0.01037222925484893
3869.0,0.01023881228122181
3868.0,0.009838807101520963
3867.0,0.009838807101520963
3866.0,0.010105436281226954
3865.0,0.010327752376126709
3864.0,0.010327752376126709
3863.0,0.010283280051895272
3862.0,0.010327752376126709
3861.0,0.01037222925484893
3860.0,0.01037222925484893
3859.0,0.010194349063173958
3858.0,0.009794384815193347
3857.0,0.009217308196862062
3856.0,0.0087296108049002
3855.0,0.008862564879688284
3854.0,0.00966114521239847
3853.0,0.009838807101520963
3852.0,0.009306039320248427
3851.0,0.009350411681145587
3850.0,0.010194349063173958
3849.0,0.01086177578421088
3848.0,0.010950843561779777
3847.0,0.010728208358306901
3846.0,0.010416710688994968
3845.0,0.010149890396819572
3844.0,0.009883233932095559
3843.0,0.009483555971770974
3842.0,0.00908424549391551
3841.0,0.008818242332126802
3840.0,0.008818242332126802
3839.0,0.009039900317800775
3838.0,0.009128595198514056
3837.0,0.008995559669244813
3836.0,0.008995559669244813
3835.0,0.00939478857608056
3834.0,0.010060986715464404
3833.0,0.010639186223752484
3832.0,0.01086177578421088
3831.0,0.010728208358306901
3830.0,0.01046119667949763
3829.0,0.01037222925484893
3828.0,0.010550182333308289
3827.0,0.010728208358306901
3826.0,0.010505687227290839
3825.0,0.009972101229705377
3824.0,0.009439170005980158
3823.0,0.009350411681145587
3822.0,0.00966114521239847
3821.0,0.009838807101520963
3820.0,0.009350411681145587
3819.0,0.008995559669244813
3818.0,0.009350411681145587
3817.0,0.01001654169860089
3816.0,0.01037222925484893
3815.0,0.010194349063173958
3814.0,0.01001654169860089
3813.0,0.01037222925484893
3812.0,0.010728208358306901
3811.0,0.010728208358306901
3810.0,0.010505687227290839
3809.0,0.010416710688994968
3808.0,0.010683695010048622
3807.0,0.01077272626946324
3806.0,0.010327752376126709
3805.0,0.00974996707218323
3804.0,0.00966114521239847
3803.0,0.010105436281226954
3802.0,0.010639186223752484
3801.0,0.010550182333308289
3800.0,0.009883233932095559
3799.0,0.00966114521239847
3798.0,0.010105436281226954
3797.0,0.010550182333308289
3796.0,0.010639186223752484
3795.0,0.010550182333308289
3794.0,0.010550182333308289
3793.0,0.010817248744452446
3792.0,0.011129033935354915
3791.0,0.011307297450183107
3790.0,0.011262724711199823
3789.0,0.011084479487313281
3788.0,0.010906307389674463
3787.0,0.010817248744452446
3786.0,0.010950843561779777
3785.0,0.011039929609661936
3784.0,0.010995384301463185
3783.0,0.01077272626946324
3782.0,0.010639186223752484
3781.0,0.010728208358306901
3780.0,0.010906307389674463
3779.0,0.010995384301463185
3778.0,0.010906307389674463
3777.0,0.01086177578421088
3776.0,0.010906307389674463
3775.0,0.010906307389674463
3774.0,0.010728208358306901
3773.0,0.01046119667949763
3772.0,0.01037222925484893
3771.0,0.010416710688994968
3770.0,0.010416710688994968
3769.0,0.01023881228122181
3768.0,0.010149890396819572
3767.0,0.01037222925484893
3766.0,0.01077272626946324
3765.0,0.010906307389674463
3764.0,0.01077272626946324
3763.0,0.010550182333308289
3762.0,0.010505687227290839
3761.0,0.010550182333308289
3760.0,0.010594681998483901
3759.0,0.010550182333308289
3758.0,0.01037222925484893
3757.0,0.010149890396819572
3756.0,0.009883233932095559
3755.0,0.009616741093766423
3754.0,0.009306039320248427
3753.0,0.008951223547323472
3752.0,0.008862564879688284
3751.0,0.008906891951112605
3750.0,0.008685301823389224
3749.0,0.008153946355103248
3748.0,0.007888512213050314
3747.0,0.008242460465651913
3746.0,0.00908424549391551
3745.0,0.009927665307847056
3744.0,0.009838807101520963
3743.0,0.009128595198514056
3742.0,0.008995559669244813
3741.0,0.009439170005980158
3740.0,0.009527946474380489
3739.0,0.009039900317800775
3738.0,0.008419542825660153
3737.0,0.008198201155356077
3736.0,0.008242460465651913
3735.0,0.008419542825660153
3734.0,0.008596697419959609
3733.0,0.008906891951112605
3732.0,0.009261671492462709
3731.0,0.009350411681145587
3730.0,0.009306039320248427
3729.0,0.009306039320248427
3728.0,0.009306039320248427
3727.0,0.009261671492462709
3726.0,0.009217308196862062
3725.0,0.009217308196862062
3724.0,0.00939478857608056
3723.0,0.00966114521239847
3722.0,0.009838807101520963
3721.0,0.009972101229705377
3720.0,0.010149890396819572
3719.0,0.010416710688994968
3718.0,0.010639186223752484
3717.0,0.010594681998483901
3716.0,0.010283280051895272
3715.0,0.009794384815193347
3714.0,0.009261671492462709
3713.0,0.008862564879688284
3712.0,0.008862564879688284
3711.0,0.008995559669244813
3710.0,0.009128595198514056
3709.0,0.009306039320248427
3708.0,0.009616741093766423
3707.0,0.009927665307847056
3706.0,0.010149890396819572
3705.0,0.010283280051895272
3704.0,0.01046119667949763
3703.0,0.010683695010048622
3702.0,0.010817248744452446
3701.0,0.010728208358306901
3700.0,0.010550182333308289
3699.0,0.010505687227290839
3698.0,0.010639186223752484
3697.0,0.010683695010048622
3696.0,0.010594681998483901
3695.0,0.010327752376126709
3694.0,0.010060986715464404
3693.0,0.00974996707218323
3692.0,0.009483555971770974
3691.0,0.009527946474380489
3690.0,0.009883233932095559
3689.0,0.010149890396819572
3688.0,0.010105436281226954
3687.0,0.010105436281226954
3686.0,0.01046119667949763
3685.0,0.010995384301463185
3684.0,0.011262724711199823
3683.0,0.011262724711199823
3682.0,0.011084479487313281
3681.0,0.01086177578421088
3680.0,0.010550182333308289
3679.0,0.010060986715464404
3678.0,0.00966114521239847
3677.0,0.009794384815193347
3676.0,0.010283280051895272
3675.0,0.010105436281226954
3674.0,0.00939478857608056
3673.0,0.009306039320248427
3672.0,0.009972101229705377
3671.0,0.01077272626946324
3670.0,0.011351874764248926
3669.0,0.011351874764248926
3668.0,0.011129033935354915
3667.0,0.011351874764248926
3666.0,0.011797899741219142
3665.0,0.012110390002254778
3664.0,0.012289056869694281
3663.0,0.012333735073725371
3662.0,0.012244383261476699
3661.0,0.012021084124518078
3660.0,0.011708658092512314
3659.0,0.011530229790124524
3658.0,0.011708658092512314
3657.0,0.012021084124518078
3656.0,0.012065734767841452
3655.0,0.011664044143949504
3654.0,0.011129033935354915
3653.0,0.010683695010048622
3652.0,0.010283280051895272
3651.0,0.01023881228122181
3650.0,0.010639186223752484
3649.0,0.011129033935354915
3648.0,0.011307297450183107
3647.0,0.011485634166333858
3646.0,0.011842527443247208
3645.0,0.012244383261476699
3644.0,0.01260190086298274
3643.0,0.012870232340102872
3642.0,0.012959713020733288
3641.0,0.012959713020733288
3640.0,0.012870232340102872
3639.0,0.012870232340102872
3638.0,0.012825498912458322
3637.0,0.012736045877764557
3636.0,0.012691326268817527
3635.0,0.01260190086298274
3634.0,0.012333735073725371
3633.0,0.011842527443247208
3632.0,0.011396456654336085
3631.0,0.011307297450183107
3630.0,0.011797899741219142
3629.0,0.012423105273012602
3628.0,0.012378417874516323
3627.0,0.012199714248127602
3626.0,0.012557195064198723
3625.0,0.013049212141483357
3624.0,0.01318349541446362
3623.0,0.012914970375878188
3622.0,0.012557195064198723
3621.0,0.012512493866907004
3620.0,0.012691326268817527
3619.0,0.012780770091995297
3618.0,0.01260190086298274
3617.0,0.012333735073725371
3616.0,0.012378417874516323
3615.0,0.01264661126420652
3614.0,0.012959713020733288
3613.0,0.013049212141483357
3612.0,0.012870232340102872
3611.0,0.012691326268817527
3610.0,0.012736045877764557
3609.0,0.013049212141483357
3608.0,0.013452186585275916
3607.0,0.013676222949234651
3606.0,0.013631406429727155
3605.0,0.013541787262693505
3604.0,0.013452186585275916
3603.0,0.013317820220494436
3602.0,0.013317820220494436
3601.0,0.013362604389846044
3600.0,0.013407393177789162
3599.0,0.013452186585275916
3598.0,0.013452186585275916
3597.0,0.013541787262693505
3596.0,0.01372104409400876
3595.0,0.013945219230304673
3594.0,0.014079779876432497
3593.0,0.014124642691606404
3592.0,0.013990068146738865
3591.0,0.01381070026317599
3590.0,0.013631406429727155
3589.0,0.013586594534531482
3588.0,0.01372104409400876
3587.0,0.01381070026317599
3586.0,0.013765869865004277
3585.0,0.013900374944870508
3584.0,0.014169510141607944
3583.0,0.01452861671041239
3582.0,0.014798141635428141
3581.0,0.015067833932588037
3580.0,0.015247721884586563
3579.0,0.015337693809893471
3578.0,0.015427684378367834
3577.0,0.01547268665620738
3576.0,0.015607721475734415
3575.0,0.01578783323856614
3574.0,0.015877917138889863
3573.0,0.01578783323856614
3572.0,0.015562705203923999
3571.0,0.015202742910707112
3570.0,0.014888020460646079
3569.0,0.014753209197138295
3568.0,0.014888020460646079
3567.0,0.015067833932588037
3566.0,0.015022873584506602
3565.0,0.014977917890464765
3564.0,0.015202742910707112
3563.0,0.015607721475734415
3562.0,0.016013078034810446
3561.0,0.01628352608625061
3560.0,0.016418813294209356
3559.0,0.016509028184833463
3558.0,0.016599261819461697
3557.0,0.016644385668211692
3556.0,0.016689514205884493
3555.0,0.016689514205884493
3554.0,0.016734647433454652
3553.0,0.01677978535189717
3552.0,0.016824927962187042
3551.0,0.016734647433454652
3550.0,0.016644385668211692
3549.0,0.016644385668211692
3548.0,0.01677978535189717
3547.0,0.016960383953898095
3546.0,0.017141057687924732
3545.0,0.017231422748988034
3544.0,0.01727661233145472
3543.0,0.017321806616515723
3542.0,0.017457417697056554
3541.0,0.01759307113620534
3540.0,0.01768353030793479
3539.0,0.017774008325325275
3538.0,0.017864505196230507
3537.0,0.017909760704207134
3536.0,0.017864505196230507
3535.0,0.017728766960431575
3534.0,0.017502630802287644
3533.0,0.017321806616515723
3532.0,0.017231422748988034
3531.0,0.01727661233145472
3530.0,0.017367005605150476
3529.0,0.017412209298337533
3528.0,0.017412209298337533
3527.0,0.017367005605150476
3526.0,0.017367005605150476
3525.0,0.017457417697056554
3524.0,0.01759307113620534
3523.0,0.017774008325325275
3522.0,0.017774008325325275
3521.0,0.017728766960431575
3520.0,0.017728766960431575
3519.0,0.01781925440359733
3518.0,0.01800028587012159
3517.0,0.018136109008649592
3516.0,0.018271974638383703
3515.0,0.01831727262871463
3514.0,0.01831727262871463
3513.0,0.018181392829336396
3512.0,0.01800028587012159
3511.0,0.017864505196230507
3510.0,0.01781925440359733
3509.0,0.01781925440359733
3508.0,0.017864505196230507
3507.0,0.017909760704207134
3506.0,0.018045555530026514
3505.0,0.018226681372252695
3504.0,0.01831727262871463
3503.0,0.018271974638383703
3502.0,0.018181392829336396
3501.0,0.01809082990920774
3500.0,0.018136109008649592
3499.0,0.018271974638383703
3498.0,0.01845319495476394
3497.0,0.018634490921455527
3496.0,0.018770512579999288
3495.0,0.018861217359339655
3494.0,0.018861217359339655
3493.0,0.018815862601645694
3492.0,0.018679826740892747
3491.0,0.018498511851753108
3490.0,0.01831727262871463
3489.0,0.018136109008649592
3488.0,0.018045555530026514
3487.0,0.018045555530026514
3486.0,0.01809082990920774
3485.0,0.018271974638383703
3484.0,0.018498511851753108
3483.0,0.018815862601645694
3482.0,0.018951941086827073
3481.0,0.018951941086827073
3480.0,0.018906576854070378
3479.0,0.018861217359339655
3478.0,0.018951941086827073
3477.0,0.019042683770379876
3476.0,0.019133445417920836
3475.0,0.019133445417920836
3474.0,0.019133445417920836
3473.0,0.019133445417920836
3472.0,0.019133445417920836
3471.0,0.0192242260373785
3470.0,0.0192242260373785
3469.0,0.019269623464054586
3468.0,0.0192242260373785
3467.0,0.019133445417920836
3466.0,0.01899731005860028
3465.0,0.018861217359339655
3464.0,0.018815862601645694
3463.0,0.018951941086827073
3462.0,0.019269623464054586
3461.0,0.01958753839310856
3460.0,0.019860222254245663
3459.0,0.020087589665283012
3458.0,0.02022406727031445
3457.0,0.020315076172974234
3456.0,0.020406104151069693
3455.0,0.02045162529590483
3454.0,0.020497151212598652
3453.0,0.020497151212598652
3452.0,0.020497151212598652
3451.0,0.020542681902151694
3450.0,0.020633757603838898
3449.0,0.02081596632558158
3448.0,0.021089422824428272
3447.0,0.021271822861508305
3446.0,0.02140867317992523
3445.0,0.0214542995372613
3444.0,0.021545566634771474
3443.0,0.021773818325474092
3442.0,0.02200219004126036
3441.0,0.022230681908425698
3440.0,0.022413561996148967
3439.0,0.022505030926963654
3438.0,0.02259651912656535
3437.0,0.022642270454698687
3436.0,0.022642270454698687
3435.0,0.022642270454698687
3434.0,0.02255077261765881
3433.0,0.02245929405346514
3432.0,0.022367834754000393
3431.0,0.022413561996148967
3430.0,0.022505030926963654
3429.0,0.022688026603074007
3428.0,0.022871099419317753
3427.0,0.02296266477531872
3426.0,0.02300845469384938
3425.0,0.02296266477531872
3424.0,0.022871099419317753
3423.0,0.022733787572707387
3422.0,0.02259651912656535
3421.0,0.022413561996148967
3420.0,0.02227639471115217
3419.0,0.022139270735302752
3418.0,0.02204787879853809
3417.0,0.021956506090037076
3416.0,0.021865152601710403
3415.0,0.021773818325474092
3414.0,0.021636852916117055
3413.0,0.021545566634771474
3412.0,0.0214542995372613
3411.0,0.0214542995372613
3410.0,0.0214542995372613
3409.0,0.0214542995372613
3408.0,0.021363051615525652
3407.0,0.021317434843055594
3406.0,0.021271822861508305
3405.0,0.021271822861508305
3404.0,0.021271822861508305
3403.0,0.02122621566987748
3402.0,0.021135015652343103
3401.0,0.020952673052035298
3400.0,0.020770406977844713
3399.0,0.02067930261797568
3398.0,0.020724852408976924
3397.0,0.020861530453190058
3396.0,0.020861530453190058
3395.0,0.02081596632558158
3394.0,0.020770406977844713
3393.0,0.020770406977844713
3392.0,0.02081596632558158
3391.0,0.02081596632558158
3390.0,0.02081596632558158
3389.0,0.020724852408976924
3388.0,0.020724852408976924
3387.0,0.020724852408976924
3386.0,0.020724852408976924
3385.0,0.020724852408976924
3384.0,0.020633757603838898
3383.0,0.020542681902151694
3382.0,0.02058821736556471
3381.0,0.020633757603838898
3380.0,0.02067930261797568
3379.0,0.02067930261797568
3378.0,0.020542681902151694
3377.0,0.02036058777709271
3376.0,0.020178569969774962
3375.0,0.020087589665283012
3374.0,0.020087589665283012
3373.0,0.020178569969774962
3372.0,0.02026956933771462
3371.0,0.020315076172974234
3370.0,0.02026956933771462
3369.0,0.020178569969774962
3368.0,0.02013307743509718
3367.0,0.020178569969774962
3366.0,0.020178569969774962
3365.0,0.02026956933771462
3364.0,0.020315076172974234
3363.0,0.02036058777709271
3362.0,0.02036058777709271
3361.0,0.02026956933771462
3360.0,0.02026956933771462
3359.0,0.020315076172974234
3358.0,0.02045162529590483
3357.0,0.02058821736556471
3356.0,0.02058821736556471
3355.0,0.020542681902151694
3354.0,0.020406104151069693
3353.0,0.02036058777709271
3352.0,0.020406104151069693
3351.0,0.020542681902151694
3350.0,0.020633757603838898
3349.0,0.02058821736556471
3348.0,0.020542681902151694
3347.0,0.020497151212598652
3346.0,0.020542681902151694
3345.0,0.020724852408976924
3344.0,0.020861530453190058
3343.0,0.020907099361673565
3342.0,0.020861530453190058
3341.0,0.02081596632558158
3340.0,0.020770406977844713
3339.0,0.020770406977844713
3338.0,0.02067930261797568
3337.0,0.02058821736556471
3336.0,0.02045162529590483
3335.0,0.020406104151069693
3334.0,0.02045162529590483
3333.0,0.02058821736556471
3332.0,0.02067930261797568
3331.0,0.020724852408976924
3330.0,0.02067930261797568
3329.0,0.02058821736556471
3328.0,0.020497151212598652
3327.0,0.02036058777709271
3326.0,0.02026956933771462
3325.0,0.020178569969774962
3324.0,0.020178569969774962
3323.0,0.020178569969774962
3322.0,0.020178569969774962
3321.0,0.02013307743509718
3320.0,0.020087589665283012
3319.0,0.019996628416253603
3318.0,0.019860222254245663
3317.0,0.019814763052665052
3316.0,0.019860222254245663
3315.0,0.02004210665933459
3314.0,0.02022406727031445
3313.0,0.02026956933771462
3312.0,0.02013307743509718
3311.0,0.019996628416253603
3310.0,0.019996628416253603
3309.0,0.020178569969774962
3308.0,0.02045162529590483
3307.0,0.020633757603838898
3306.0,0.02067930261797568
3305.0,0.02058821736556471
3304.0,0.02045162529590483
3303.0,0.02036058777709271
3302.0,0.02036058777709271
3301.0,0.02036058777709271
3300.0,0.02022406727031445
3299.0,0.02004210665933459
3298.0,0.019814763052665052
3297.0,0.019632973815224997
3296.0,0.01954210772389997
3295.0,0.01949668180660491
3294.0,0.01940584422377989
3293.0,0.019360432556262852
3292.0,0.019360432556262852
3291.0,0.019360432556262852
3290.0,0.01940584422377989
3289.0,0.01949668180660491
3288.0,0.01954210772389997
3287.0,0.01958753839310856
3286.0,0.019632973815224997
3285.0,0.019632973815224997
3284.0,0.019678413991243593
3283.0,0.019769308608968306
3282.0,0.019769308608968306
3281.0,0.019723858922159776
3280.0,0.019632973815224997
3279.0,0.01954210772389997
3278.0,0.01949668180660491
3277.0,0.01949668180660491
3276.0,0.01954210772389997
3275.0,0.01954210772389997
3274.0,0.01954210772389997
3273.0,0.01954210772389997
3272.0,0.01954210772389997
3271.0,0.019451260640229506
3270.0,0.019269623464054586
3269.0,0.0190880622231564
3268.0,0.018951941086827073
3267.0,0.018906576854070378
3266.0,0.018951941086827073
3265.0,0.0190880622231564
3264.0,0.019269623464054586
3263.0,0.01940584422377989
3262.0,0.019360432556262852
3261.0,0.019178833355664393
3260.0,0.018951941086827073
3259.0,0.018770512579999288
3258.0,0.01858915983411169
3257.0,0.01845319495476394
3256.0,0.01831727262871463
3255.0,0.018362575344230914
3254.0,0.01845319495476394
3253.0,0.018634490921455527
3252.0,0.018815862601645694
3251.0,0.018951941086827073
3250.0,0.019042683770379876
3249.0,0.0190880622231564
3248.0,0.019133445417920836
3247.0,0.019133445417920836
3246.0,0.0190880622231564
3245.0,0.018951941086827073
3244.0,0.018770512579999288
3243.0,0.01858915983411169
3242.0,0.01845319495476394
3241.0,0.01831727262871463
3240.0,0.018181392829336396
3239.0,0.01809082990920774
3238.0,0.01809082990920774
3237.0,0.018136109008649592
3236.0,0.018226681372252695
3235.0,0.018362575344230914
3234.0,0.018498511851753108
3233.0,0.018679826740892747
3232.0,0.018770512579999288
3231.0,0.018815862601645694
3230.0,0.018770512579999288
3229.0,0.018770512579999288
3228.0,0.018679826740892747
3227.0,0.018498511851753108
3226.0,0.01831727262871463
3225.0,0.018136109008649592
3224.0,0.01809082990920774
3223.0,0.01809082990920774
3222.0,0.018136109008649592
3221.0,0.018136109008649592
3220.0,0.018136109008649592
3219.0,0.01809082990920774
3218.0,0.01800028587012159
3217.0,0.01800028587012159
3216.0,0.018045555530026514
3215.0,0.018136109008649592
3214.0,0.018136109008649592
3213.0,0.018045555530026514
3212.0,0.017909760704207134
3211.0,0.017909760704207134
3210.0,0.017955020928509757
3209.0,0.018045555530026514
3208.0,0.01800028587012159
3207.0,0.017909760704207134
3206.0,0.017774008325325275
3205.0,0.017728766960431575
3204.0,0.017774008325325275
3203.0,0.01781925440359733
3202.0,0.01781925440359733
3201.0,0.017728766960431575
3200.0,0.01768353030793479
3199.0,0.01768353030793479
3198.0,0.017774008325325275
3197.0,0.017864505196230507
3196.0,0.017864505196230507
3195.0,0.017864505196230507
3194.0,0.01781925440359733
3193.0,0.017774008325325275
3192.0,0.01768353030793479
3191.0,0.017638298366853045
3190.0,0.017547848615010242
3189.0,0.017412209298337533
3188.0,0.01727661233145472
3187.0,0.017186237868137555
3186.0,0.017095882207371904
3185.0,0.017050711425501408
3184.0,0.017095882207371904
3183.0,0.017186237868137555
3182.0,0.017231422748988034
3181.0,0.01727661233145472
3180.0,0.01727661233145472
3179.0,0.017321806616515723
3178.0,0.017367005605150476
3177.0,0.017367005605150476
3176.0,0.017321806616515723
3175.0,0.01727661233145472
3174.0,0.017186237868137555
3173.0,0.017186237868137555
3172.0,0.017141057687924732
3171.0,0.017095882207371904
3170.0,0.017050711425501408
3169.0,0.017005545341335804
3168.0,0.017050711425501408
3167.0,0.017141057687924732
3166.0,0.017141057687924732
3165.0,0.017141057687924732
3164.0,0.017050711425501408
3163.0,0.016960383953898095
3162.0,0.016824927962187042
3161.0,0.016599261819461697
3160.0,0.016418813294209356
3159.0,0.01628352608625061
3158.0,0.01628352608625061
3157.0,0.01632861713980338
3156.0,0.016418813294209356
3155.0,0.016509028184833463
3154.0,0.016644385668211692
3153.0,0.016734647433454652
3152.0,0.01677978535189717
3151.0,0.01677978535189717
3150.0,0.016824927962187042
3149.0,0.016870075265299933
3148.0,0.016960383953898095
3147.0,0.017005545341335804
3146.0,0.016915227262211507
3145.0,0.01677978535189717
3144.0,0.016554142658660398
3143.0,0.016418813294209356
3142.0,0.01628352608625061
3141.0,0.01628352608625061
3140.0,0.01632861713980338
3139.0,0.016373712875465518
3138.0,0.01632861713980338
3137.0,0.01628352608625061
3136.0,0.01628352608625061
3135.0,0.01632861713980338
3134.0,0.016373712875465518
3133.0,0.016418813294209356
3132.0,0.016509028184833463
3131.0,0.016644385668211692
3130.0,0.01677978535189717
3129.0,0.016824927962187042
3128.0,0.016870075265299933
3127.0,0.016824927962187042
3126.0,0.016734647433454652
3125.0,0.016689514205884493
3124.0,0.016599261819461697
3123.0,0.016554142658660398
3122.0,0.016554142658660398
3121.0,0.016599261819461697
3120.0,0.016554142658660398
3119.0,0.016509028184833463
3118.0,0.016509028184833463
3117.0,0.016554142658660398
3116.0,0.016689514205884493
3115.0,0.016824927962187042
3114.0,0.016915227262211507
3113.0,0.017005545341335804
3112.0,0.017141057687924732
3111.0,0.01727661233145472
3110.0,0.017412209298337533
3109.0,0.017502630802287644
3108.0,0.017547848615010242
3107.0,0.017547848615010242
3106.0,0.017502630802287644
3105.0,0.017457417697056554
3104.0,0.017457417697056554
3103.0,0.017457417697056554
3102.0,0.017457417697056554
3101.0,0.017412209298337533
3100.0,0.017321806616515723
3099.0,0.017141057687924732
3098.0,0.016960383953898095
3097.0,0.016870075265299933
3096.0,0.016960383953898095
3095.0,0.017186237868137555
3094.0,0.017321806616515723
3093.0,0.017412209298337533
3092.0,0.017367005605150476
3091.0,0.017231422748988034
3090.0,0.017141057687924732
3089.0,0.017141057687924732
3088.0,0.01727661233145472
3087.0,0.017457417697056554
3086.0,0.01759307113620534
3085.0,0.01768353030793479
3084.0,0.017774008325325275
3083.0,0.017864505196230507
3082.0,0.017955020928509757
3081.0,0.018045555530026514
3080.0,0.018136109008649592
3079.0,0.018181392829336396
3078.0,0.018181392829336396
3077.0,0.018136109008649592
3076.0,0.018136109008649592
3075.0,0.018136109008649592
3074.0,0.018226681372252695
3073.0,0.01831727262871463
3072.0,0.018362575344230914
3071.0,0.018362575344230914
3070.0,0.01831727262871463
3069.0,0.018226681372252695
3068.0,0.018181392829336396
3067.0,0.018136109008649592
3066.0,0.01809082990920774
3065.0,0.018045555530026514
3064.0,0.018045555530026514
3063.0,0.01809082990920774
3062.0,0.018136109008649592
3061.0,0.018226681372252695
3060.0,0.018271974638383703
3059.0,0.018271974638383703
3058.0,0.01831727262871463
3057.0,0.01831727262871463
3056.0,0.01831727262871463
3055.0,0.018362575344230914
3054.0,0.01840788278591865
3053.0,0.018362575344230914
3052.0,0.018226681372252695
3051.0,0.017955020928509757
3050.0,0.017638298366853045
3049.0,0.01727661233145472
3048.0,0.017005545341335804
3047.0,0.016734647433454652
3046.0,0.01646391839700767
3045.0,0.016238439713835096
3044.0,0.016013078034810446
3043.0,0.015832872853011715
3042.0,0.015697768020096703
3041.0,0.015562705203923999
3040.0,0.01538268676325183
3039.0,0.015247721884586563
3038.0,0.015157768594724175
3037.0,0.015157768594724175
3036.0,0.015202742910707112
3035.0,0.015292705517326866
3034.0,0.015292705517326866
3033.0,0.015292705517326866
3032.0,0.015292705517326866
3031.0,0.015292705517326866
3030.0,0.015337693809893471
3029.0,0.01538268676325183
3028.0,0.015427684378367834
3027.0,0.015427684378367834
3026.0,0.015427684378367834
3025.0,0.015517693597737248
3024.0,0.015607721475734415
3023.0,0.015742798294583915
3022.0,0.015832872853011715
3021.0,0.015877917138889863
3020.0,0.01596801972881945
3019.0,0.016058141016111804
3018.0,0.016238439713835096
3017.0,0.01646391839700767
3016.0,0.016689514205884493
3015.0,0.016824927962187042
3014.0,0.016960383953898095
3013.0,0.017095882207371904
3012.0,0.01727661233145472
3011.0,0.017502630802287644
3010.0,0.017728766960431575
3009.0,0.017864505196230507
3008.0,0.017955020928509757
3007.0,0.01800028587012159
3006.0,0.018136109008649592
3005.0,0.01831727262871463
3004.0,0.018498511851753108
3003.0,0.018679826740892747
3002.0,0.018815862601645694
