cm-1,A
4000.0,0.002613615602686581
3999.0,0.002613615602686581
3998.0,0.0026573093983774942
3997.0,0.0026573093983774942
3996.0,0.0026573093983774942
3995.0,0.0026573093983774942
3994.0,0.002613615602686581
3993.0,0.002613615602686581
3992.0,0.002613615602686581
3991.0,0.002613615602686581
3990.0,0.002569926202528716
3989.0,0.0025262411970197185
3988.0,0.0025262411970197185
3987.0,0.0025262411970197185
3986.0,0.002569926202528716
3985.0,0.002613615602686581
3984.0,0.0026573093983774942
3983.0,0.0026573093983774942
3982.0,0.0026573093983774942
3981.0,0.002569926202528716
3980.0,0.0025262411970197185
3979.0,0.002482560585275184
3978.0,0.0025262411970197185
3977.0,0.0025262411970197185
3976.0,0.002482560585275184
3975.0,0.002395212539545666
3974.0,0.0023078820582733695
3973.0,0.0022642234021015284
3972.0,0.0022642234021015284
3971.0,0.002395212539545666
3970.0,0.002569926202528716
3969.0,0.0026573093983774942
3968.0,0.002701007590486082
3967.0,0.0026573093983774942
3966.0,0.0025262411970197185
3965.0,0.0024388843664115978
3964.0,0.002395212539545666
3963.0,0.002351545103793873
3962.0,0.002395212539545666
3961.0,0.002395212539545666
3960.0,0.002395212539545666
3959.0,0.002395212539545666
3958.0,0.002395212539545666
3957.0,0.0024388843664115978
3956.0,0.0024388843664115978
3955.0,0.0024388843664115978
3954.0,0.002395212539545666
3953.0,0.002395212539545666
3952.0,0.002395212539545666
3951.0,0.002351545103793873
3950.0,0.002351545103793873
3949.0,0.0023078820582733695
3948.0,0.0023078820582733695
3947.0,0.0023078820582733695
3946.0,0.002351545103793873
3945.0,0.002351545103793873
3944.0,0.002351545103793873
3943.0,0.0023078820582733695
3942.0,0.0022642234021015284
3941.0,0.0022205691343961664
3940.0,0.0022205691343961664
3939.0,0.0022642234021015284
3938.0,0.0022642234021015284
3937.0,0.0022642234021015284
3936.0,0.0022642234021015284
3935.0,0.0021769192542746563
3934.0,0.002089632653256679
3933.0,0.0020023635919956817
3932.0,0.0020459959305969555
3931.0,0.0021332737608552588
3930.0,0.0023078820582733695
3929.0,0.002351545103793873
3928.0,0.002395212539545666
3927.0,0.002351545103793873
3926.0,0.0023078820582733695
3925.0,0.0022642234021015284
3924.0,0.0022642234021015284
3923.0,0.0023078820582733695
3922.0,0.002395212539545666
3921.0,0.0024388843664115978
3920.0,0.002482560585275184
3919.0,0.002482560585275184
3918.0,0.002482560585275184
3917.0,0.0024388843664115978
3916.0,0.0024388843664115978
3915.0,0.0024388843664115978
3914.0,0.002482560585275184
3913.0,0.0025262411970197185
3912.0,0.0025262411970197185
3911.0,0.002482560585275184
3910.0,0.002395212539545666
3909.0,0.0022642234021015284
3908.0,0.0021332737608552588
3907.0,0.0020459959305969555
3906.0,0.0020023635919956817
3905.0,0.001915112063444413
3904.0,0.0018278780605593958
3903.0,0.0017406615763013722
3902.0,0.0017406615763013722
3901.0,0.0018714928717336043
3900.0,0.0019587356365717845
3899.0,0.0020459959305969555
3898.0,0.002089632653256679
3897.0,0.0021769192542746563
3896.0,0.0022642234021015284
3895.0,0.0023078820582733695
3894.0,0.0024388843664115978
3893.0,0.0025262411970197185
3892.0,0.002613615602686581
3891.0,0.0025262411970197185
3890.0,0.0024388843664115978
3889.0,0.002482560585275184
3888.0,0.002613615602686581
3887.0,0.002569926202528716
3886.0,0.0024388843664115978
3885.0,0.002351545103793873
3884.0,0.002351545103793873
3883.0,0.0024388843664115978
3882.0,0.0024388843664115978
3881.0,0.0023078820582733695
3880.0,0.0021332737608552588
3879.0,0.002089632653256679
3878.0,0.0021769192542746563
3877.0,0.0023078820582733695
3876.0,0.002395212539545666
3875.0,0.0023078820582733695
3874.0,0.0022205691343961664
3873.0,0.0022205691343961664
3872.0,0.0022642234021015284
3871.0,0.0022642234021015284
3870.0,0.0021769192542746563
3869.0,0.0021769192542746563
3868.0,0.002351545103793873
3867.0,0.002613615602686581
3866.0,0.0026573093983774942
3865.0,0.002569926202528716
3864.0,0.0025262411970197185
3863.0,0.0025262411970197185
3862.0,0.0025262411970197185
3861.0,0.0024388843664115978
3860.0,0.0023078820582733695
3859.0,0.0021769192542746563
3858.0,0.002089632653256679
3857.0,0.0020459959305969555
3856.0,0.002089632653256679
3855.0,0.0021769192542746563
3854.0,0.0023078820582733695
3853.0,0.0022205691343961664
3852.0,0.0021332737608552588
3851.0,0.0023078820582733695
3850.0,0.002482560585275184
3849.0,0.0025262411970197185
3848.0,0.002482560585275184
3847.0,0.0024388843664115978
3846.0,0.0024388843664115978
3845.0,0.0023078820582733695
3844.0,0.0021769192542746563
3843.0,0.0019587356365717845
3842.0,0.0018278780605593958
3841.0,0.0018714928717336043
3840.0,0.002089632653256679
3839.0,0.0023078820582733695
3838.0,0.002482560585275184
3837.0,0.0025262411970197185
3836.0,0.002569926202528716
3835.0,0.002613615602686581
3834.0,0.002613615602686581
3833.0,0.0025262411970197185
3832.0,0.0024388843664115978
3831.0,0.002351545103793873
3830.0,0.002351545103793873
3829.0,0.0024388843664115978
3828.0,0.0024388843664115978
3827.0,0.002395212539545666
3826.0,0.0022642234021015284
3825.0,0.0022642234021015284
3824.0,0.002351545103793873
3823.0,0.0025262411970197185
3822.0,0.002613615602686581
3821.0,0.0025262411970197185
3820.0,0.0024388843664115978
3819.0,0.002569926202528716
3818.0,0.0027884171674950053
3817.0,0.0028321285541661467
3816.0,0.0027447101798967477
3815.0,0.0026573093983774942
3814.0,0.002701007590486082
3813.0,0.0027884171674950053
3812.0,0.002701007590486082
3811.0,0.0025262411970197185
3810.0,0.002351545103793873
3809.0,0.0023078820582733695
3808.0,0.0023078820582733695
3807.0,0.0022642234021015284
3806.0,0.0022205691343961664
3805.0,0.002395212539545666
3804.0,0.002569926202528716
3803.0,0.0026573093983774942
3802.0,0.0025262411970197185
3801.0,0.002395212539545666
3800.0,0.002351545103793873
3799.0,0.002482560585275184
3798.0,0.0025262411970197185
3797.0,0.0024388843664115978
3796.0,0.0023078820582733695
3795.0,0.0022642234021015284
3794.0,0.002351545103793873
3793.0,0.002351545103793873
3792.0,0.0023078820582733695
3791.0,0.0021769192542746563
3790.0,0.0021769192542746563
3789.0,0.0021769192542746563
3788.0,0.0022642234021015284
3787.0,0.0023078820582733695
3786.0,0.0023078820582733695
3785.0,0.0023078820582733695
3784.0,0.0022642234021015284
3783.0,0.0023078820582733695
3782.0,0.0024388843664115978
3781.0,0.002482560585275184
3780.0,0.0025262411970197185
3779.0,0.0025262411970197185
3778.0,0.002482560585275184
3777.0,0.0025262411970197185
3776.0,0.002569926202528716
3775.0,0.002569926202528716
3774.0,0.0025262411970197185
3773.0,0.002569926202528716
3772.0,0.002613615602686581
3771.0,0.002569926202528716
3770.0,0.0025262411970197185
3769.0,0.0025262411970197185
3768.0,0.002569926202528716
3767.0,0.002613615602686581
3766.0,0.002569926202528716
3765.0,0.0024388843664115978
3764.0,0.002395212539545666
3763.0,0.0024388843664115978
3762.0,0.002482560585275184
3761.0,0.0024388843664115978
3760.0,0.002395212539545666
3759.0,0.002351545103793873
3758.0,0.002351545103793873
3757.0,0.002351545103793873
3756.0,0.002395212539545666
3755.0,0.0024388843664115978
3754.0,0.002482560585275184
3753.0,0.0025262411970197185
3752.0,0.0026573093983774942
3751.0,0.0027447101798967477
3750.0,0.002613615602686581
3749.0,0.0024388843664115978
3748.0,0.0024388843664115978
3747.0,0.002613615602686581
3746.0,0.0026573093983774942
3745.0,0.002482560585275184
3744.0,0.0020459959305969555
3743.0,0.0018714928717336043
3742.0,0.0020459959305969555
3741.0,0.0021769192542746563
3740.0,0.002089632653256679
3739.0,0.0018278780605593958
3738.0,0.001609869681952425
3737.0,0.0015226969634936083
3736.0,0.001609869681952425
3735.0,0.001915112063444413
3734.0,0.0022205691343961664
3733.0,0.002351545103793873
3732.0,0.0022642234021015284
3731.0,0.0021769192542746563
3730.0,0.0022205691343961664
3729.0,0.002395212539545666
3728.0,0.002482560585275184
3727.0,0.002482560585275184
3726.0,0.002482560585275184
3725.0,0.002482560585275184
3724.0,0.0025262411970197185
3723.0,0.002482560585275184
3722.0,0.002395212539545666
3721.0,0.002351545103793873
3720.0,0.002395212539545666
3719.0,0.0025262411970197185
3718.0,0.002569926202528716
3717.0,0.002569926202528716
3716.0,0.002482560585275184
3715.0,0.002395212539545666
3714.0,0.0022642234021015284
3713.0,0.0021769192542746563
3712.0,0.0022205691343961664
3711.0,0.002351545103793873
3710.0,0.002482560585275184
3709.0,0.002569926202528716
3708.0,0.002613615602686581
3707.0,0.002613615602686581
3706.0,0.0025262411970197185
3705.0,0.002395212539545666
3704.0,0.0022642234021015284
