cm-1,A
4000.0,0.0033132443998284966
3999.0,0.0032694845648473247
3998.0,0.0032257291386954545
3997.0,0.0031819781204844855
3996.0,0.0031382315093266833
3995.0,0.0031382315093266833
3994.0,0.0031819781204844855
3993.0,0.0032694845648473247
3992.0,0.0033132443998284966
3991.0,0.0033132443998284966
3990.0,0.0032694845648473247
3989.0,0.0032257291386954545
3988.0,0.0032257291386954545
3987.0,0.0032257291386954545
3986.0,0.0032257291386954545
3985.0,0.0031819781204844855
3984.0,0.0030944893043338695
3983.0,0.003050751504618754
3982.0,0.0030070181092942683
3981.0,0.0030070181092942683
3980.0,0.0030070181092942683
3979.0,0.0029632891174733444
3978.0,0.0029632891174733444
3977.0,0.0030070181092942683
3976.0,0.0030944893043338695
3975.0,0.0031819781204844855
3974.0,0.0032257291386954545
3973.0,0.0032257291386954545
3972.0,0.0031819781204844855
3971.0,0.0031382315093266833
3970.0,0.0031819781204844855
3969.0,0.0031819781204844855
3968.0,0.0031819781204844855
3967.0,0.0032257291386954545
3966.0,0.0032257291386954545
3965.0,0.0032694845648473247
3964.0,0.0032694845648473247
3963.0,0.0032694845648473247
3962.0,0.0032257291386954545
3961.0,0.0031819781204844855
3960.0,0.0031819781204844855
3959.0,0.0031819781204844855
3958.0,0.0031819781204844855
3957.0,0.0031819781204844855
3956.0,0.0031382315093266833
3955.0,0.0031382315093266833
3954.0,0.0030944893043338695
3953.0,0.0030944893043338695
3952.0,0.0031382315093266833
3951.0,0.0031819781204844855
3950.0,0.0031819781204844855
3949.0,0.0032257291386954545
3948.0,0.0032257291386954545
3947.0,0.0031819781204844855
3946.0,0.0032257291386954545
3945.0,0.0032694845648473247
3944.0,0.0033132443998284966
3943.0,0.0033570086445275926
3942.0,0.0033132443998284966
3941.0,0.0032694845648473247
3940.0,0.0032257291386954545
3939.0,0.0032257291386954545
3938.0,0.0032257291386954545
3937.0,0.0031819781204844855
3936.0,0.0030944893043338695
3935.0,0.0030070181092942683
3934.0,0.0029632891174733444
3933.0,0.0030070181092942683
3932.0,0.0031382315093266833
3931.0,0.0031819781204844855
