cm-1,A
3791.0,0.00292111985616558
3790.0,0.002912920857676647
3789.0,0.002911439304061602
3788.0,0.002917111651846509
3787.0,0.0029260002907742074
3786.0,0.002931927052873457
3785.0,0.002930069931372103
3784.0,0.002921724424133804
3783.0,0.0029099906894563344
3782.0,0.002893326769214853
3781.0,0.002873549262522281
3780.0,0.002862915212924271
3779.0,0.0028759535045875294
3778.0,0.00291375364264443
3777.0,0.002958545568434167
3776.0,0.002988103046513422
3775.0,0.002993487097185353
3774.0,0.0029809768092772244
3773.0,0.0029613899151128896
3772.0,0.002944408657669039
3771.0,0.0029367225597910452
3770.0,0.002939280415698211
3769.0,0.0029468196063032258
3768.0,0.002952501048108104
3767.0,0.00295226955520127
3766.0,0.0029512814003583563
3765.0,0.002958020392542296
3764.0,0.002971505172680429
3763.0,0.0029817657278880406
3762.0,0.0029831805058220494
3761.0,0.002982792013853495
3760.0,0.002990556495792208
3759.0,0.0030045158998147554
3758.0,0.0030190942174490648
3757.0,0.003035539952264745
3756.0,0.0030543198471578623
3755.0,0.0030740092468724907
3754.0,0.0030947299398095414
3753.0,0.0031226665550618438
3752.0,0.0031658198129192257
3751.0,0.0032129804534248166
3750.0,0.003244793665105397
3749.0,0.0032584275897729383
3748.0,0.003245270368147328
3747.0,0.0031994645322343334
3746.0,0.003135609280952147
3745.0,0.003088412792162512
3744.0,0.003090078621842384
3743.0,0.003121043103286259
3742.0,0.003129198349669613
3741.0,0.003104328541725668
3740.0,0.0030763691543553282
3739.0,0.003063719407546409
3738.0,0.0030600789079181325
3737.0,0.0030528485704976738
3736.0,0.0030363304887261783
3735.0,0.003008593944083019
3734.0,0.002981126377083194
3733.0,0.0029715802155988315
3732.0,0.002982354620342818
3731.0,0.0030037963428487698
3730.0,0.0030251149915293423
3729.0,0.00304290733519421
3728.0,0.0030614830359706876
3727.0,0.003080811332441162
3726.0,0.0030899653573736954
3725.0,0.003075943225339692
3724.0,0.003036092158772838
3723.0,0.0029828621262641465
3722.0,0.002938975275691617
3721.0,0.0029217412353985425
3720.0,0.0029297903704444887
3719.0,0.0029503788221948916
3718.0,0.0029750532639392048
3717.0,0.003002164158340895
3716.0,0.0030302201305416427
3715.0,0.003057898838686247
3714.0,0.0030902579626518032
3713.0,0.003138372316895365
3712.0,0.0031936600303410206
3711.0,0.003221287276471681
3710.0,0.0032220042494079193
3709.0,0.00323760508225899
3708.0,0.003285287823786357
3707.0,0.0033506387127757715
3706.0,0.0034134671867905864
3705.0,0.0034628533177105394
3704.0,0.0035028427028577463
3703.0,0.003548669801827969
3702.0,0.0036139771159723662
3701.0,0.003694605560259699
3700.0,0.003771128900153987
3699.0,0.0038209121315418066
3698.0,0.003834334083906189
3697.0,0.003821991920444404
3696.0,0.003803224237074968
3695.0,0.0037884536409953083
3694.0,0.0037737664607888004
3693.0,0.0037540425283610407
3692.0,0.0037327776172565545
3691.0,0.0037157664906847777
3690.0,0.0036891592834156044
3689.0,0.0036428074460515096
3688.0,0.003601938269413118
3687.0,0.003577412667763885
3686.0,0.0035493657039215843
3685.0,0.0035112632950301593
3684.0,0.003473706144148323
3683.0,0.003442441974599946
3682.0,0.0034155368036888727
3681.0,0.0033943504808730774
3680.0,0.003390286342431864
3679.0,0.0034123293033130725
3678.0,0.0034507632106556695
3677.0,0.0034730412834402934
3676.0,0.0034457357683932276
3675.0,0.0033974175238298474
3674.0,0.0033943547969531684
3673.0,0.0034245861774383187
3672.0,0.0034404847226894948
3671.0,0.0034314377586142464
3670.0,0.003410158506000203
3669.0,0.003398493894118534
3668.0,0.0034105374031030084
3667.0,0.003432428985924793
3666.0,0.0034492799458404936
3665.0,0.0034636377837574746
3664.0,0.003482331630789873
3663.0,0.0035070850091481203
3662.0,0.003533321765541467
3661.0,0.003555000829164851
3660.0,0.0035690699160356174
3659.0,0.003576634293670644
3658.0,0.0035808555920210255
3657.0,0.003584583802656985
3656.0,0.0035910783860888984
3655.0,0.003601967111419816
3654.0,0.003610226660368236
3653.0,0.0036097231391897452
3652.0,0.0036127897757859046
3651.0,0.003649578639527598
3650.0,0.0037214445536098667
3649.0,0.0037500955563611843
3648.0,0.0037011939137911814
3647.0,0.0036501347238860255
3646.0,0.003645876057936252
3645.0,0.003677054134070716
3644.0,0.0037181335639172777
3643.0,0.00375150664542305
3642.0,0.003768893865129357
3641.0,0.0037707607120336163
3640.0,0.003766006236249623
3639.0,0.003766873060922177
3638.0,0.003780179269444743
3637.0,0.003801268848600315
3636.0,0.0038184554954858205
3635.0,0.0038263418250825965
3634.0,0.003832198827145973
3633.0,0.0038464365591613673
3632.0,0.003869920060646689
3631.0,0.0038971094526532007
3630.0,0.003929538486867121
3629.0,0.003971604375949062
3628.0,0.004022708569149211
3627.0,0.004079318718683556
3626.0,0.004120386509158849
3625.0,0.00414177293357106
3624.0,0.004162876439151862
3623.0,0.004196464546333948
3622.0,0.004235392497520132
3621.0,0.004259277712845056
3620.0,0.004252141077664728
3619.0,0.004227923123909649
3618.0,0.004224495778214083
3617.0,0.004249495933646075
3616.0,0.004271441580712983
3615.0,0.004266119993054103
3614.0,0.004242783431568122
3613.0,0.004233936425670729
3612.0,0.004259284619851787
3611.0,0.004303255551952853
3610.0,0.00433348997835343
3609.0,0.004331047435715774
3608.0,0.004303058709070505
3607.0,0.004276654050299893
3606.0,0.004273983256513501
3605.0,0.004293552179718054
3604.0,0.0043202262413003035
3603.0,0.004340345493011816
3602.0,0.0043489301036553
3601.0,0.004348314692656833
3600.0,0.004345088218828156
3599.0,0.004345943106128861
3598.0,0.0043545702549285985
3597.0,0.004372582250033304
3596.0,0.0043986750917585915
3595.0,0.004425721878795534
3594.0,0.004445509889367751
3593.0,0.004459783928922865
3592.0,0.004474859079114008
3591.0,0.0044918906188222635
3590.0,0.004507957878939845
3589.0,0.004521263790295152
3588.0,0.0045255878480386135
3587.0,0.0045191016416184894
3586.0,0.004520990209604272
3585.0,0.004541450949814928
3584.0,0.004567886670336566
3583.0,0.004593719925156719
3582.0,0.004626250794607299
3581.0,0.004669305033112644
3580.0,0.004713577144630525
3579.0,0.004745404766383868
3578.0,0.004759950881438807
3577.0,0.004762845065022481
3576.0,0.004761760811291124
3575.0,0.004764439980011354
3574.0,0.00477910432844616
3573.0,0.004810167591486358
3572.0,0.004849855231938557
3571.0,0.0048809968834069494
3570.0,0.004891271529709961
3569.0,0.004888377442936465
3568.0,0.004894727134062276
3567.0,0.004917598770963669
3566.0,0.004948445346547508
3565.0,0.0049875433662156165
3564.0,0.005031086281282069
3563.0,0.005069228906475217
3562.0,0.005099915745071122
3561.0,0.005129196754200099
3560.0,0.005160605670960564
3559.0,0.005189681444051448
3558.0,0.005209424544201028
3557.0,0.00521803625342922
3556.0,0.005219096662755524
3555.0,0.005216518442867425
3554.0,0.00521235845574396
3553.0,0.00521103324644642
3552.0,0.005222492727896606
3551.0,0.005253873800024456
3550.0,0.005298622387827646
3549.0,0.005342800720380885
3548.0,0.005380198687513365
3547.0,0.0054144440251279145
3546.0,0.0054476766401342245
3545.0,0.0054756906989605995
3544.0,0.005496250503360051
3543.0,0.005512131148427661
3542.0,0.005525803937283551
3541.0,0.005537786365805641
3540.0,0.005549167244863699
3539.0,0.0055626729688637916
3538.0,0.005580983368446683
3537.0,0.005603880171275076
3536.0,0.005629373433643489
3535.0,0.0056559903655104314
3534.0,0.0056814560949268525
3533.0,0.0057027495076792875
3532.0,0.005720853289058268
3531.0,0.005741730564287183
3530.0,0.005768486602822351
3529.0,0.0057952121592294665
3528.0,0.005814779235552658
3527.0,0.005831533639066562
3526.0,0.005856732828527462
3525.0,0.0058913940260799085
3524.0,0.005921869286560418
3523.0,0.005935973918898628
3522.0,0.005937535379617886
3521.0,0.005938403066471017
3520.0,0.005943954540989665
3519.0,0.005953578153492446
3518.0,0.005968726318178569
3517.0,0.005993562134026459
3516.0,0.006029074161066587
3515.0,0.006070567741224005
3514.0,0.006111064573421746
3513.0,0.0061451019329822
3512.0,0.006169760562164991
3511.0,0.006185307607877043
3510.0,0.006196392945290513
3509.0,0.006210709958326998
3508.0,0.006232656268508153
3507.0,0.0062579459076462654
3506.0,0.006277195353173967
3505.0,0.006285753229856188
3504.0,0.00628987052824184
3503.0,0.006303343244048585
3502.0,0.006335018206667876
3501.0,0.006377874979513364
3500.0,0.006413283732444996
3499.0,0.006428087894108715
3498.0,0.006426836730258607
3497.0,0.006427131909270161
3496.0,0.006443201673438953
3495.0,0.006474515855552033
3494.0,0.006509307319182963
3493.0,0.006535716919918172
3492.0,0.006549159229819176
3491.0,0.006553391732932615
3490.0,0.006558222141203725
3489.0,0.0065744050782402625
3488.0,0.006606498439415884
3487.0,0.006649667625388658
3486.0,0.006694015111022038
3485.0,0.006731180235217421
3484.0,0.006757326217641535
3483.0,0.006772276298830222
3482.0,0.006778453554562041
3481.0,0.006781288565330633
3480.0,0.006787845726258756
3479.0,0.006802636337940148
3478.0,0.006825060085835005
3477.0,0.006851176734211125
3476.0,0.006877064528179875
3475.0,0.006901070377393633
3474.0,0.006924122558674107
3473.0,0.0069479224156261945
3472.0,0.006972199918801553
3471.0,0.006993457825918103
3470.0,0.007007159865200419
3469.0,0.007013068560701352
3468.0,0.007019291659245675
3467.0,0.007038122637840523
3466.0,0.007074170650027043
3465.0,0.007117396121563652
3464.0,0.0071507171754201255
3463.0,0.007164871711584997
3462.0,0.007164839015476587
3461.0,0.007162526204707244
3460.0,0.007167092307398181
3459.0,0.007183523110238507
3458.0,0.007214279034894567
3457.0,0.007256769104245615
3456.0,0.007301614871309233
3455.0,0.007338302069152022
3454.0,0.007363328207379063
3453.0,0.007380607388823065
3452.0,0.007394298534744957
3451.0,0.0074037154648657535
3450.0,0.007405479614877895
3449.0,0.007399711534803517
3448.0,0.007393895714896767
3447.0,0.007400614974194953
3446.0,0.007428089370985855
3445.0,0.007470868680997568
3444.0,0.007512580676778612
3443.0,0.007540017622074145
3442.0,0.0075540366410592145
3441.0,0.007566084893690009
3440.0,0.00758524460298859
3439.0,0.007611456930718626
3438.0,0.007639983304578787
3437.0,0.007666708051742051
3436.0,0.007687473791766438
3435.0,0.00769652594980141
3434.0,0.007690572834026345
3433.0,0.007674866817788738
3432.0,0.0076624147930920965
3431.0,0.00766477962120817
3430.0,0.007682601114149791
3429.0,0.007705896358487943
3428.0,0.0077237883042288145
3427.0,0.007733299500374088
3426.0,0.007738126816144642
3425.0,0.007740913879038805
3424.0,0.007739971970850384
3423.0,0.007734082031046952
3422.0,0.0077278520755139765
3421.0,0.00772900538765732
3420.0,0.0077404646473647485
3419.0,0.0077578813138542676
3418.0,0.0077750848819820185
3417.0,0.007789440527961577
3416.0,0.007801624306895847
3415.0,0.007812395490497917
3414.0,0.007820862593429567
3413.0,0.007825609791684373
3412.0,0.007827006122820878
3411.0,0.00782849033647915
3410.0,0.007835082031753154
3409.0,0.00784935319090159
3408.0,0.007868835887135784
3407.0,0.007888386711859928
3406.0,0.007904680395731218
3405.0,0.007917191712588569
3404.0,0.00792585535722805
3403.0,0.007930188016391568
3402.0,0.007931352207711536
3401.0,0.00793275893300297
3400.0,0.007937108976246124
3399.0,0.007943962153417009
3398.0,0.007951001816319562
3397.0,0.007956906487484622
3396.0,0.007962392243733284
3395.0,0.007969238665011558
3394.0,0.007978436744865437
3393.0,0.007988371344430121
3392.0,0.007995286699166208
3391.0,0.007997452066789403
3390.0,0.007998283688170408
3389.0,0.008003368064008068
3388.0,0.00801449196548604
3387.0,0.008028027327482801
3386.0,0.008039499358044041
3385.0,0.008047921113378768
3384.0,0.008054801685584728
3383.0,0.00806160879283379
3382.0,0.008070487550596762
3381.0,0.008085149960219307
3380.0,0.008108068097794121
3379.0,0.008137540598746612
3378.0,0.008169399516155964
3377.0,0.008200450862562832
3376.0,0.00822789145811727
3375.0,0.008247131009462177
3374.0,0.008254187284728008
3373.0,0.008250659723018965
3372.0,0.008243578264256304
3371.0,0.008239628353046358
3370.0,0.008241068082546842
3369.0,0.008247008241532043
3368.0,0.008255995087087837
3367.0,0.008266423249634716
3366.0,0.008277288187228274
3365.0,0.008290426061444355
3364.0,0.008309850553297523
3363.0,0.008336524405282462
3362.0,0.008365030303434086
3361.0,0.008387808299461856
3360.0,0.008402279248706212
3359.0,0.008411792690260078
3358.0,0.008420077769235883
3357.0,0.008427366351400024
3356.0,0.008432102548011218
3355.0,0.008433915676212628
3354.0,0.008433900611143698
3353.0,0.00843383816881736
3352.0,0.008435984332209802
3351.0,0.008441664701863735
3350.0,0.008449021361883784
3349.0,0.008454322022783534
3348.0,0.008457195072196878
3347.0,0.008462534605140846
3346.0,0.008474980373561283
3345.0,0.008492889492804155
3344.0,0.008510303154687919
3343.0,0.008523390563616737
3342.0,0.008531853884658162
3341.0,0.008535235684283984
3340.0,0.008532117146552946
3339.0,0.008524182376732903
3338.0,0.00851780341769898
3337.0,0.00851926714550986
3336.0,0.008529683006741577
3335.0,0.008545527978699393
3334.0,0.008561975727385797
3333.0,0.008574383959574479
3332.0,0.008579488753977575
3331.0,0.008577969143488498
3330.0,0.008574607196600015
3329.0,0.00857403938482418
3328.0,0.00857735308196878
3327.0,0.008583903409440694
3326.0,0.00859419703204613
3325.0,0.008608248937396309
3324.0,0.008622770815071719
3323.0,0.008633577090983663
3322.0,0.008640724567845842
3321.0,0.008648619071332082
3320.0,0.008660685144933608
3319.0,0.008676012875864269
3318.0,0.008691535620157925
3317.0,0.008705683376894662
3316.0,0.008719412757599177
3315.0,0.008734864672991442
3314.0,0.008753127304542162
3313.0,0.008772595051375212
3312.0,0.008790394081359535
3311.0,0.008806885967904673
3310.0,0.00882755064044052
3309.0,0.008857555959612596
3308.0,0.008894247407446763
3307.0,0.008927589478116315
3306.0,0.008948810147446088
3305.0,0.008957475176782505
3304.0,0.008961205876861049
3303.0,0.00897074997188754
3302.0,0.008994032826356973
3301.0,0.009030701500450588
3300.0,0.009070760489349192
3299.0,0.009101100079025839
3298.0,0.00911590738664433
3297.0,0.009120171442090761
3296.0,0.009122534167767612
3295.0,0.009126859627279488
3294.0,0.009131432653397739
3293.0,0.009132938367791372
3292.0,0.009128361017635941
3291.0,0.009115246830935803
3290.0,0.009094015341349137
3289.0,0.00907008060352358
3288.0,0.009051070115585709
3287.0,0.009041145360018144
3286.0,0.009038843622359315
3285.0,0.009039482694541514
3284.0,0.009037594999508791
3283.0,0.009028184100875875
3282.0,0.009009491040669304
3281.0,0.008985817013143663
3280.0,0.0089645976163853
3279.0,0.008947999419813543
3278.0,0.008928706819381075
3277.0,0.008896753793986656
3276.0,0.008850948584729472
3275.0,0.00880155376535893
3274.0,0.008760398275237306
3273.0,0.008729409939304931
3272.0,0.008700088427204948
3271.0,0.008663323343926749
3270.0,0.008618288498779148
3269.0,0.00857215240940152
3268.0,0.00853254249652972
3267.0,0.008500669545241807
3266.0,0.008470884818148098
3265.0,0.008436186423856835
3264.0,0.008394376278619069
3263.0,0.008349470311462716
3262.0,0.008307036382657276
3261.0,0.008268017550156735
3260.0,0.008227513347959592
3259.0,0.008180322597810954
3258.0,0.008127836117046344
3257.0,0.008078741769913673
3256.0,0.008042260510983973
3255.0,0.008019747581923874
3254.0,0.008002146546478848
3253.0,0.007976202767232994
3252.0,0.00793505878566726
3251.0,0.007884080560820118
3250.0,0.007836245421859601
3249.0,0.007800986093963227
3248.0,0.007777007560223981
3247.0,0.00775591736755345
3246.0,0.007731492201271108
3245.0,0.007704151081556174
3244.0,0.00767773262130262
3243.0,0.007654683999821815
3242.0,0.007634738391091551
3241.0,0.007615715403172371
3240.0,0.00759434111816444
3239.0,0.007568294486240005
3238.0,0.007538966216126986
3237.0,0.007510908801378302
3236.0,0.007487408926762089
3235.0,0.007467781518232146
3234.0,0.007450189238828043
3233.0,0.007435507867532652
3232.0,0.007426496004097778
3231.0,0.007423708360011828
3230.0,0.007423936768155888
3229.0,0.007422841885718969
3228.0,0.007418038056320836
3227.0,0.007409872147852574
3226.0,0.007400409611709126
3225.0,0.007391928218736572
3224.0,0.007385748609501228
3223.0,0.007381938931535979
3222.0,0.007379662550391478
3221.0,0.007377363411885877
3220.0,0.007372848303566845
3219.0,0.007364390874703976
3218.0,0.007352147216238912
3217.0,0.007337755476175184
3216.0,0.007322691297972716
3215.0,0.007308010141930959
3214.0,0.007295527878705815
3213.0,0.007287175790167421
3212.0,0.00728192776702215
3211.0,0.007274607053023027
3210.0,0.007259558336809192
3209.0,0.007235849841661796
3208.0,0.007208378871844439
3207.0,0.00718418475949124
3206.0,0.007168027759511894
3205.0,0.007160109046122518
3204.0,0.007156213702648783
3203.0,0.007150449370373155
3202.0,0.007139238653658912
3201.0,0.007122681873857677
3200.0,0.00710181296426462
3199.0,0.007076177866561398
3198.0,0.007046166485738462
3197.0,0.007016667283954343
3196.0,0.006994717154924637
3195.0,0.006981777389060169
3194.0,0.006970290190224825
3193.0,0.006949719363473077
3192.0,0.006916181922818346
3191.0,0.006876120518422683
3190.0,0.00684097426097958
3189.0,0.006817930589813907
3188.0,0.006804096842160652
3187.0,0.0067883158588696365
3186.0,0.006759780225976248
3185.0,0.0067177717351740015
3184.0,0.006673882406306125
3183.0,0.006642883274766173
3182.0,0.00662996090573545
3181.0,0.006626845928311611
3180.0,0.006620012461836082
3179.0,0.006601381302732106
3178.0,0.006570945183015746
3177.0,0.006531603650564573
3176.0,0.006485695801882398
3175.0,0.0064377512722797285
3174.0,0.006396549773898556
3173.0,0.00636958333246295
3172.0,0.006355406963078401
3171.0,0.006345037365983646
3170.0,0.006332069646693399
3169.0,0.006318545195771821
3168.0,0.006308826257709148
3167.0,0.006300248837431647
3166.0,0.006283532415799699
3165.0,0.006252761585328576
3164.0,0.006212875313750382
3163.0,0.006176354189495201
3162.0,0.00615280267738838
3161.0,0.006141390657297737
3160.0,0.006132502234996665
3159.0,0.006116711507144086
3158.0,0.006093135496618007
3157.0,0.006069300379027621
3156.0,0.0060522620078490175
3155.0,0.006040407221178665
3154.0,0.006025584459671007
3153.0,0.00600307020198692
3152.0,0.00597722797973236
3151.0,0.005956444996431597
3150.0,0.005944371840248638
3149.0,0.005938193036629302
3148.0,0.005934108296126689
3147.0,0.005930938054625084
3146.0,0.005927374011659194
3145.0,0.005918627773231669
3144.0,0.005899127058742288
3143.0,0.0058690019690075266
3142.0,0.0058359966181483775
3141.0,0.005809418604671224
3140.0,0.00579247841592175
3139.0,0.005781170494932993
3138.0,0.00577003545750289
3137.0,0.005757281448566491
3136.0,0.005743877170649468
3135.0,0.00572985032674602
3134.0,0.005713684244579738
3133.0,0.005695143263849142
3132.0,0.005676570968584162
3131.0,0.00566002274861301
3130.0,0.005644193804213607
3129.0,0.005625638867082748
3128.0,0.005602430904321854
3127.0,0.005575545211932032
3126.0,0.0055473180031587275
3125.0,0.005520381493430188
3124.0,0.005498108318415915
3123.0,0.0054835659955217286
3122.0,0.005476019237274301
3121.0,0.005469824172610989
3120.0,0.005459427434514071
3119.0,0.005445529680948312
3118.0,0.005434537978523031
3117.0,0.005431146990241831
3116.0,0.00543267193127362
3115.0,0.005431804318507363
3114.0,0.005423877596164597
3113.0,0.0054099977201542485
3112.0,0.0053943372630636
3111.0,0.005380969629233081
3110.0,0.0053731014965591375
3109.0,0.005372366118453357
3108.0,0.005376880474313739
3107.0,0.0053811460331798875
3106.0,0.005380022662832401
3105.0,0.005372974333067794
3104.0,0.005363467598367988
3103.0,0.005355130835261506
3102.0,0.005349720188252123
3101.0,0.0053474627965120905
3100.0,0.00534638661352901
3099.0,0.005341384122045107
3098.0,0.005328257911917477
3097.0,0.005310499527138739
3096.0,0.005298743088282868
3095.0,0.005300105943749147
3094.0,0.005309915516428349
3093.0,0.005317701059517254
3092.0,0.005319353937453244
3091.0,0.005319321852519567
3090.0,0.00532248400894334
3089.0,0.005328505964440873
3088.0,0.0053347209498949425
3087.0,0.005340293659486226
3086.0,0.005345021063812724
3085.0,0.005347369516899242
3084.0,0.005346358458176932
3083.0,0.00534330869633855
3082.0,0.005339338107194019
3081.0,0.005332448764098511
3080.0,0.005319817702925291
3079.0,0.0053021768227093325
3078.0,0.0052839107457742
3077.0,0.005269240331674141
3076.0,0.005259469927220307
3075.0,0.005252857605789491
3074.0,0.005245802894585623
3073.0,0.00523607616476165
3072.0,0.005227133712928839
3071.0,0.005227980001152122
3070.0,0.005245317901289751
3069.0,0.005275050108123589
3068.0,0.005303813060840251
3067.0,0.005319577595565427
3066.0,0.005320440463437057
3065.0,0.005313671414057774
3064.0,0.005307716836345198
3063.0,0.005305762096175565
3062.0,0.0053048785264366086
3061.0,0.005299744550728212
3060.0,0.005287783769371768
3059.0,0.005271937855142101
3058.0,0.005258396061812796
3057.0,0.005250964536583656
3056.0,0.0052473997676024545
3055.0,0.005240989692435049
3054.0,0.0052261889134584336
3053.0,0.005203291679041432
3052.0,0.0051780919319931035
3051.0,0.005156664901919347
3050.0,0.005139704236539337
3049.0,0.00512276850606153
3048.0,0.005103234151830452
3047.0,0.005085394993378652
3046.0,0.005076865137849213
3045.0,0.005080675861996357
3044.0,0.005092052650833713
3043.0,0.005103175123693809
3042.0,0.005109631660528264
3041.0,0.005112352389536698
3040.0,0.005115001034209373
3039.0,0.005120105253051624
3038.0,0.005127739517195452
3037.0,0.005137651775862131
3036.0,0.00515229662655889
3035.0,0.00517630100404732
3034.0,0.005211192539329437
3033.0,0.005251931566337298
3032.0,0.005290913328165107
3031.0,0.005325063205533504
3030.0,0.005356833016654489
3029.0,0.005387908089652039
3028.0,0.00541569527877695
3027.0,0.005436760999467161
3026.0,0.005450500341055524
3025.0,0.005457394320290599
3024.0,0.005456278457244475
3023.0,0.005446761521178625
3022.0,0.0054334610164905065
3021.0,0.005424635169847818
