cm-1,A
3778.0,-0.013469232309170298
3777.0,-0.013469232309170298
3776.0,-0.013469232309170298
3775.0,-0.013427127070696265
3774.0,-0.013385017749685257
3773.0,-0.013385017749685257
3772.0,-0.013427127070696265
3771.0,-0.013427127070696265
3770.0,-0.013385017749685257
3769.0,-0.013342904345346795
3768.0,-0.013385017749685257
3767.0,-0.013469232309170298
3766.0,-0.013511333465900055
3765.0,-0.013469232309170298
3764.0,-0.013427127070696265
3763.0,-0.013469232309170298
3762.0,-0.013553430541676015
3761.0,-0.013595523537289544
3760.0,-0.013637612453531567
3759.0,-0.013595523537289544
3758.0,-0.013595523537289544
3757.0,-0.013595523537289544
3756.0,-0.013553430541676015
3755.0,-0.013553430541676015
3754.0,-0.013511333465900055
3753.0,-0.013469232309170298
3752.0,-0.013385017749685257
3751.0,-0.013469232309170298
3750.0,-0.013595523537289544
3749.0,-0.01367969729119256
3748.0,-0.01367969729119256
3747.0,-0.013721778051063005
3746.0,-0.013763854733932934
3745.0,-0.013763854733932934
3744.0,-0.013721778051063005
3743.0,-0.01367969729119256
3742.0,-0.013637612453531567
3741.0,-0.013553430541676015
3740.0,-0.013385017749685257
3739.0,-0.013216539624440582
3738.0,-0.013300786856887736
3737.0,-0.013511333465900055
3736.0,-0.012457578200773423
3735.0,-0.01266853389633038
3734.0,-0.0127107127417867
3733.0,-0.012752887491215947
3732.0,-0.0127107127417867
3731.0,-0.0127107127417867
3730.0,-0.0127107127417867
3729.0,-0.0127107127417867
3728.0,-0.012626350954050292
3727.0,-0.012541972775836019
3726.0,-0.012541972775836019
3725.0,-0.013595523537289544
3724.0,-0.013553430541676015
3723.0,-0.013469232309170298
3722.0,-0.013300786856887736
3721.0,-0.013174409878867088
3720.0,-0.013047996115231442
3719.0,-0.01296369982577783
3718.0,-0.012921545544560153
3717.0,-0.012837224705172012
3716.0,-0.012752887491215947
3715.0,-0.01266853389633038
3714.0,-0.012584163914150626
3713.0,-0.012499777538308887
3712.0,-0.01241537476243293
3711.0,-0.01241537476243293
3710.0,-0.01241537476243293
3709.0,-0.012373167222489823
3708.0,-0.012373167222489823
3707.0,-0.012330955580146963
3706.0,-0.012330955580146963
3705.0,-0.012330955580146963
3704.0,-0.012330955580146963
3703.0,-0.012288739834606766
3702.0,-0.01220429603074269
3701.0,-0.01207759953101517
3700.0,-0.011950866059398546
3699.0,-0.011908613349154162
3698.0,-0.011824095594308748
3697.0,-0.011697288114142612
3696.0,-0.011570443597278324
3695.0,-0.011443562022074527
3694.0,-0.011401259924743723
3693.0,-0.011401259924743723
3692.0,-0.011358953706610553
3691.0,-0.011274328904725017
3690.0,-0.011189687609991505
3689.0,-0.011147360775797477
3688.0,-0.011062694729734535
3687.0,-0.01102035551625713
3686.0,-0.010893313104380464
3685.0,-0.010723865391772947
3684.0,-0.010469569796391909
3683.0,-0.010172703286778884
3682.0,-0.009918084665901272
3681.0,-0.009748255948553552
3680.0,-0.009705788390518055
3679.0,-0.009833178608563031
3678.0,-0.010087846998524608
3677.0,-0.010172703286778884
3676.0,-0.009875633712160159
3675.0,-0.00932339338101329
3674.0,-0.008983203815471796
3673.0,-0.008898114770939713
3672.0,-0.008983203815471796
3671.0,-0.00881300905208926
3670.0,-0.008472419302722134
3669.0,-0.008088936291577475
3668.0,-0.007833092701319266
3667.0,-0.00766244653727588
3666.0,-0.007491733295335923
3665.0,-0.007192823557040651
3664.0,-0.0068937079479005625
3663.0,-0.006551609086648202
3662.0,-0.006252051369364686
3661.0,-0.005909446494558601
3660.0,-0.005695181118510195
3659.0,-0.0054379230508221355
3658.0,-0.005180512503780488
3657.0,-0.004837060938309712
3656.0,-0.00445035298922436
3655.0,-0.0042353663594676405
3654.0,-0.004192356259714369
3653.0,-0.004192356259714369
3652.0,-0.004020273253241502
3651.0,-0.003546693102131737
3650.0,-0.002856926061120646
3649.0,-0.0022956825549340643
3648.0,-0.0018634626925240205
3647.0,-0.0014308122463981832
3646.0,-0.0009977303577937136
3645.0,-0.0005208409361854294
3644.0,-0.00013026880522692963
3643.0,0.0003475746339209884
3642.0,0.000869458712629001
3641.0,0.0014791171649619628
3640.0,0.002089632653256679
3639.0,0.002701007590486082
3638.0,0.0032257291386954545
3637.0,0.0037510854308679953
3636.0,0.004277078004534696
3635.0,0.00484762310854614
3634.0,0.00541891874010525
3633.0,0.00577085918230158
3632.0,0.005858888873877532
3631.0,0.005990966876386672
3630.0,0.006740168563263094
3629.0,0.008021209005416363
3628.0,0.009261671492462709
3627.0,0.01001654169860089
3626.0,0.010505687227290839
3625.0,0.011084479487313281
3624.0,0.011708658092512314
3623.0,0.012378417874516323
3622.0,0.012959713020733288
3621.0,0.013676222949234651
3620.0,0.014663358264387139
3619.0,0.015697768020096703
3618.0,0.016599261819461697
3617.0,0.01727661233145472
3616.0,0.01781925440359733
3615.0,0.01845319495476394
3614.0,0.019360432556262852
3613.0,0.020315076172974234
3612.0,0.02122621566987748
3611.0,0.02200219004126036
3610.0,0.022871099419317753
3609.0,0.023971159908874107
3608.0,0.02521206778644225
3607.0,0.02636422658259252
3606.0,0.02724191609646076
3605.0,0.028028723600243666
3604.0,0.028816959143838528
3603.0,0.029746130405213123
3602.0,0.030863766403287585
3601.0,0.032124554451966825
3600.0,0.03334211579824231
3599.0,0.03442204208947208
3598.0,0.03526907894637077
3597.0,0.03616496929785207
3596.0,0.03720463014276687
3595.0,0.038436537637930535
3594.0,0.03967194946985697
3593.0,0.04057697805689475
3592.0,0.041149548320321694
3591.0,0.041483896576958834
3590.0,0.04186632432376469
3589.0,0.04287180232318688
3588.0,0.04474531717982
3587.0,0.04686877481655505
3586.0,0.0486139051197072
3585.0,0.049927370249842395
3584.0,0.05095170768433621
3583.0,0.05192951848105887
3582.0,0.05300765925162776
3581.0,0.054088483180726676
3580.0,0.055270639696704205
3579.0,0.056406567231630955
3578.0,0.05754547365752294
3577.0,0.058737090681050264
3576.0,0.05988213325228142
3575.0,0.06103020277710969
3574.0,0.06203099704854709
3573.0,0.06283329628496737
3572.0,0.06328524178879635
3571.0,0.06348625752110681
3570.0,0.0636873663378068
3569.0,0.06449273417528723
3568.0,0.06636088747507496
3567.0,0.0688982543673613
3566.0,0.07109230975604719
3565.0,0.07247565912497134
3564.0,0.07340034609297241
3563.0,0.07422394616325367
3562.0,0.07515236702446293
3561.0,0.07623803917129979
3560.0,0.07737832847680104
3559.0,0.07841755960658348
3558.0,0.07930286553008004
3557.0,0.08013774644446192
3556.0,0.08092190762392604
3555.0,0.08181233864107451
3554.0,0.08301995267961781
3553.0,0.08449463824562353
3552.0,0.08597434830367123
3551.0,0.08714052483764512
3550.0,0.08793744441149753
3549.0,0.08862929288386212
3548.0,0.08958906008531176
3547.0,0.09113982698272349
3546.0,0.09296504751658308
3545.0,0.09468993788391455
3544.0,0.096150661903319
3543.0,0.0972358560759139
3542.0,0.09816040794877057
3541.0,0.0990869322623309
3540.0,0.10007011727213588
3539.0,0.10116516193172598
3538.0,0.10237290870955862
3537.0,0.1038045895457893
3536.0,0.1052410056281079
3535.0,0.10657115822045493
3534.0,0.10762709260156367
3533.0,0.10857405715200596
3532.0,0.10946720807225518
3531.0,0.11058623595729111
3530.0,0.11198908775497118
3529.0,0.11356568037106163
3528.0,0.11526126223036814
3527.0,0.11667932161702477
3526.0,0.11793105556385153
3525.0,0.11912926746757657
3524.0,0.12044539906102569
3523.0,0.12188051530283239
3522.0,0.12326270285933538
3521.0,0.12436006299583169
3520.0,0.12540223129680017
3519.0,0.12650501774383094
3518.0,0.1276688787697493
3517.0,0.12877744324029283
3516.0,0.12977172098820566
3515.0,0.1306509192409071
3514.0,0.13141433344123432
3513.0,0.1320613491092153
3512.0,0.13270933014511588
3511.0,0.13353543402825974
3510.0,0.13448148092522594
3509.0,0.13537027545448765
3508.0,0.13572630319562085
3507.0,0.13560759484941132
3506.0,0.1352516643703412
3505.0,0.13519237097385295
3504.0,0.13566694496660703
3503.0,0.13649869935854997
3502.0,0.13721290176465573
3501.0,0.1374512304752069
3500.0,0.13721290176465573
3499.0,0.13673663634951905
3498.0,0.13632033212410222
3497.0,0.136142038116027
3496.0,0.136142038116027
3495.0,0.136142038116027
3494.0,0.13584504399797437
3493.0,0.13537027545448765
3492.0,0.13471831500438958
3491.0,0.1340081998737246
3490.0,0.13335827943396006
3489.0,0.13288622016802298
3488.0,0.1325325121409484
3487.0,0.132179091954427
3486.0,0.13170831198214428
3485.0,0.1311205537629121
3484.0,0.1305922506177981
3483.0,0.13012318673323353
3482.0,0.12983027886355947
3481.0,0.1295960947209729
3480.0,0.12912810493225724
3479.0,0.1284854412916181
3478.0,0.12778543660241448
3477.0,0.12720296001040166
3476.0,0.12679569072295926
3475.0,0.12656313677796316
3474.0,0.12621453918179926
3473.0,0.1258081953209289
3472.0,0.12534426740189897
3471.0,0.1249387366082999
3470.0,0.12459143992293642
3469.0,0.12441789567211425
3468.0,0.12424442074194553
3467.0,0.12401322857151209
3466.0,0.12372441132212098
3465.0,0.12337808396572703
3464.0,0.12308968865537295
3463.0,0.12291674334934943
3462.0,0.12291674334934943
3461.0,0.12291674334934943
3460.0,0.12285911021517903
3459.0,0.12262865413022594
3458.0,0.12245589228405596
3457.0,0.12228319913502328
3456.0,0.12216810850710624
3455.0,0.12211057462851604
3454.0,0.1219955297319748
3453.0,0.12193801870998744
3452.0,0.12182301950849372
3451.0,0.12159311241900439
3450.0,0.12142076193778073
3449.0,0.12136332697348307
3448.0,0.12159311241900439
3447.0,0.1219955297319748
3446.0,0.12228319913502328
3445.0,0.12228319913502328
3444.0,0.12216810850710624
3443.0,0.12222565000860186
3442.0,0.12251347193039863
3441.0,0.12280148472821018
3440.0,0.12297438413275108
3439.0,0.12314735239865637
3438.0,0.1233203895807995
3437.0,0.12355121312165873
3436.0,0.12378215940835768
3435.0,0.12401322857151209
3434.0,0.12430223801979201
3433.0,0.12464930342071079
3432.0,0.125054563914468
3431.0,0.12546020292898974
3430.0,0.12592425477696523
3429.0,0.1263307072932056
3428.0,0.1267375405612734
3427.0,0.1270865583796048
3426.0,0.12749410065407507
3425.0,0.12790202572577325
3424.0,0.12836869546244634
3423.0,0.12889429901441463
3422.0,0.1295960947209729
3421.0,0.1304749371427727
3420.0,0.13141433344123432
3419.0,0.13229686672990226
3418.0,0.13306318226836056
3417.0,0.13383085236622927
3416.0,0.134659094375416
3415.0,0.1354889189416082
3414.0,0.1363797797296844
3413.0,0.1373320497714121
3412.0,0.13828641242856565
3411.0,0.13936258322624528
3410.0,0.1404414273739465
3409.0,0.14164329470222659
3408.0,0.14290884532648618
3407.0,0.14417809459397013
3406.0,0.14539036190420496
3405.0,0.14666689499766483
3404.0,0.1479471913021495
3403.0,0.14929251462546267
3402.0,0.1507034591652734
3401.0,0.15211900255462485
3400.0,0.15347733158371324
3399.0,0.1548399223480541
3398.0,0.1562068016740874
3397.0,0.15757799664235028
3396.0,0.15901616267962204
3395.0,0.16045910703103106
3394.0,0.16203298163134527
3393.0,0.1637391971415132
3392.0,0.16545214231905137
3391.0,0.16704424939540163
3390.0,0.16857818293497795
3389.0,0.1701175535565067
3388.0,0.17166239994099564
3387.0,0.17340694606595197
3386.0,0.1752235375244544
3385.0,0.17704775945251838
3384.0,0.1788141173911546
3383.0,0.18052187163787736
3382.0,0.1821703002543944
3381.0,0.1838250095711984
3380.0,0.18555262147751228
3379.0,0.1872871332346313
3378.0,0.18896149139578422
3377.0,0.19064232978889417
3376.0,0.19232969876951622
3375.0,0.1940236492824372
3374.0,0.19579239491795852
3373.0,0.19756837356927637
3372.0,0.1994203784308699
3371.0,0.20128031481499375
3370.0,0.20307892466983124
3369.0,0.20488501436963658
3368.0,0.20669864638688495
3367.0,0.2085198839799991
3366.0,0.21034879120659045
3365.0,0.212185432936977
3364.0,0.21402987486799052
3363.0,0.2158107946190393
3362.0,0.21752737583371373
3361.0,0.2193227255666319
3360.0,0.22112552799726037
3359.0,0.2229358452575705
3358.0,0.224608028303388
3357.0,0.22621355501880647
3356.0,0.2278984307229881
3355.0,0.2296635589048508
3354.0,0.23136189875238555
3353.0,0.2330669061627162
3352.0,0.23462951970835144
3351.0,0.2361229685043451
3350.0,0.23754651763645307
3349.0,0.2386736775785434
3348.0,0.23965292147009354
3347.0,0.24055880286630238
3346.0,0.24139085734025634
3345.0,0.24222450898807435
3344.0,0.24298376526869947
3343.0,0.24359212745104175
3342.0,0.2440489589958681
3341.0,0.24435378054332002
3340.0,0.24458253718906375
3339.0,0.24473510858775338
3338.0,0.24488773360492888
3337.0,0.24488773360492888
3336.0,0.24496406623222855
3335.0,0.2448114143916751
3334.0,0.2445062715848807
3333.0,0.24389662841489446
3332.0,0.24313577593945102
3331.0,0.2423003749122612
3330.0,0.2415423113895343
3329.0,0.24086118371883347
3328.0,0.24018112262517377
3327.0,0.2395021247734732
3326.0,0.23874892569133732
3325.0,0.23784680769640532
3324.0,0.23672178898102136
3323.0,0.23537560214901854
3322.0,0.23388471677858602
3321.0,0.23247310059161808
3320.0,0.23113999915704286
3319.0,0.2298847052128985
3318.0,0.22870655737094037
3317.0,0.22738495015082916
3316.0,0.2259942697417905
3315.0,0.224608028303388
3314.0,0.22322619758789308
3313.0,0.22184874961635637
3312.0,0.22047565667521019
3311.0,0.21910689131292105
3310.0,0.21774242633669827
3309.0,0.21645371772965016
3308.0,0.21516882187553077
3307.0,0.21367456560992992
3306.0,0.2121146490590755
3305.0,0.21056031543282083
3304.0,0.20915209603456808
3303.0,0.20774842809673588
3302.0,0.206349282292827
3301.0,0.20481541031757589
3300.0,0.20328693671910347
3299.0,0.20169471797802352
3298.0,0.20017716900668026
3297.0,0.19866490432545336
3296.0,0.19715788726092565
3295.0,0.19565608152013425
3294.0,0.19429529556613567
3293.0,0.1930742231162681
3292.0,0.19185657423850877
3291.0,0.19057497120296585
3290.0,0.18922998876563635
3289.0,0.18782222584124608
3288.0,0.18641901143180806
3287.0,0.1849538239353694
3286.0,0.18349356295364294
3285.0,0.18223636771963214
3284.0,0.18104868835982724
3283.0,0.18006143064460467
3282.0,0.17901082358395048
3281.0,0.1778973313530796
3280.0,0.17665620917935154
3279.0,0.17535358528164813
3278.0,0.17411970106382046
3277.0,0.1730186630880064
3276.0,0.17198493577602325
3275.0,0.17088928984470542
3274.0,0.16979640107429583
3273.0,0.16870625562299035
3272.0,0.16768273007773837
3271.0,0.1667891197173912
3270.0,0.16583371605737995
3269.0,0.16494389827988365
3268.0,0.16399254087446846
3267.0,0.16298005145909156
3266.0,0.16203298163134527
3265.0,0.16108797259400132
3264.0,0.1603334431175667
3263.0,0.15964294079664376
3262.0,0.15901616267962204
3261.0,0.15851539066460685
3260.0,0.15801519540988607
3259.0,0.15745316350498495
3258.0,0.1567049172634929
3257.0,0.1559579579589836
3256.0,0.15527437202677397
3255.0,0.15477789357098626
3254.0,0.15440590683997568
3253.0,0.15403423845451636
3252.0,0.15366288787019466
3251.0,0.1532918545439932
3250.0,0.15292113793428452
3249.0,0.1524890347967518
3248.0,0.15193410459600853
3247.0,0.1514414278762366
3246.0,0.15107228677292173
3245.0,0.15076490868527737
3244.0,0.15051916275601385
3243.0,0.15015080439474215
3242.0,0.14966014541652073
3241.0,0.1491088158640761
3240.0,0.14843591773651155
3239.0,0.14776406058811253
3238.0,0.14703230897118158
3237.0,0.14630178822382556
3236.0,0.1455724942121388
3235.0,0.14472319616990825
3234.0,0.14381507327283027
3233.0,0.14290884532648618
3232.0,0.14206473528057106
3231.0,0.14128238513970826
3230.0,0.1405014418122239
3229.0,0.13978181533124334
3228.0,0.1390633792999063
3227.0,0.13834612978608907
3226.0,0.13763006287711765
3225.0,0.1369151746796402
3224.0,0.13626089265478303
3223.0,0.13560759484941132
3222.0,0.13483678049391368
3221.0,0.1340081998737246
3220.0,0.13324021650489182
3219.0,0.13247358880025661
3218.0,0.13170831198214428
3217.0,0.13100309751286465
3216.0,0.13024040521758962
3215.0,0.12953756841108
3214.0,0.12883586719705065
3213.0,0.1280769681176266
3212.0,0.12720296001040166
3211.0,0.1263307072932056
3210.0,0.12563416426995122
3209.0,0.1251124891538875
3208.0,0.12464930342071079
3207.0,0.12418661116024232
3206.0,0.12372441132212098
3205.0,0.12314735239865637
3204.0,0.12251347193039863
3203.0,0.12176553132495593
3202.0,0.12107626603243293
3201.0,0.12050271275057156
3200.0,0.12004441487725082
3199.0,0.11964380058076385
3198.0,0.11930071078129845
3197.0,0.11884367892443626
3196.0,0.11827306462358211
3195.0,0.11758931562603192
3194.0,0.1169634899723202
3193.0,0.1163953390777075
3192.0,0.11594135290606156
3191.0,0.11554450392951199
3190.0,0.11514801725400226
3189.0,0.11475189221861393
3188.0,0.11435612816423602
3187.0,0.11390426756225258
3186.0,0.11345287660889425
3185.0,0.112945621949043
3184.0,0.11243895906999102
3183.0,0.11193288659256306
3182.0,0.11142740314240007
3181.0,0.11081038795292675
3180.0,0.11025022473596224
3179.0,0.10974669484546551
3178.0,0.10935546370475246
3177.0,0.10902040301031102
3176.0,0.10868560061785693
3175.0,0.1082953237608173
3174.0,0.10779405402422748
3173.0,0.10718217569042365
3172.0,0.10651565378151395
3171.0,0.10585015323207791
3170.0,0.1052410056281079
3169.0,0.10468797552421272
3168.0,0.10413564875270076
3167.0,0.10352889952072264
3166.0,0.10275789719463457
3165.0,0.10193333935836524
3164.0,0.10105553313349058
3163.0,0.10023419805561384
3162.0,0.09946901754724413
3161.0,0.09881421986284966
3160.0,0.09810596802617932
3159.0,0.09739886933346864
3158.0,0.09663866374468144
3157.0,0.09593394808549704
3156.0,0.09523037409340485
3155.0,0.09447395156495153
3154.0,0.0937727369476411
3153.0,0.09301884677114591
3152.0,0.09226626300234453
3151.0,0.09156860103399356
3150.0,0.09076499663169257
3149.0,0.08990945440593179
3148.0,0.08900228368935714
3147.0,0.0880970039559672
3146.0,0.0872466963286771
3145.0,0.08639805027084257
3144.0,0.0856568428805593
3143.0,0.08491689834879956
3142.0,0.08417821237960132
3141.0,0.0833881548906541
3140.0,0.08270459905431071
3139.0,0.08196966321511989
3138.0,0.0812883346176787
3137.0,0.08060807322614072
3136.0,0.07987667370927598
3135.0,0.07914650387874067
3134.0,0.07841755960658348
3133.0,0.0777417765670334
3132.0,0.07701518429111709
3131.0,0.07628980560343712
3130.0,0.07556563645676939
3129.0,0.0748426728241014
3128.0,0.07406940213152868
3127.0,0.07334892291111106
3126.0,0.07262963696097646
3125.0,0.0720140529005715
3124.0,0.07150173187630915
3123.0,0.0710411591191702
3122.0,0.07052998382251041
3121.0,0.0699173666076287
3120.0,0.0692037370166998
3119.0,0.0685421293109949
3118.0,0.06793230779927839
3117.0,0.06747550294945781
3116.0,0.06696850489759454
3115.0,0.06646209802829528
3114.0,0.06590573164451952
3113.0,0.0653500770992892
3112.0,0.06474471821595262
3111.0,0.06408986356949264
3110.0,0.06343599486473406
3109.0,0.06283329628496737
3108.0,0.062331685600995
3107.0,0.061780582187257016
3106.0,0.06123017721688262
3105.0,0.060730413661268745
3104.0,0.060231224546650086
3103.0,0.05973260855398799
3102.0,0.05918479134919874
3101.0,0.058538260652670315
3100.0,0.05794231615860479
3099.0,0.057396751157843484
3098.0,0.057000406633959555
3097.0,0.05670338543334519
3096.0,0.05635711724787096
3095.0,0.055912320584565744
3094.0,0.05536929814372171
3093.0,0.054728418492290265
3092.0,0.05413767551038262
3091.0,0.05369514500652506
3090.0,0.05330216275425803
3089.0,0.05290953578037816
3088.0,0.052468254304406825
3087.0,0.052027420754219955
3086.0,0.05153812993871654
3085.0,0.051049389754451946
3084.0,0.05056119896349576
3083.0,0.05012229596312534
3082.0,0.04973253198641148
3081.0,0.04934311749548925
3080.0,0.048954051864180226
3079.0,0.048565334467987054
3078.0,0.048225491918274965
3077.0,0.0478374257855374
3076.0,0.04740126547022694
3075.0,0.04696554274964315
3074.0,0.04653025674659861
3073.0,0.046192002334692894
3072.0,0.04585401117045196
3071.0,0.045516282844447975
3070.0,0.04513062893352182
3069.0,0.044793462458058375
3068.0,0.04440844959427559
3067.0,0.04402377775167454
3066.0,0.043735497301724546
3065.0,0.04339941178682327
3064.0,0.043063586155803746
3063.0,0.04263219156847242
3062.0,0.04224908912272074
3061.0,0.04196198390166317
3060.0,0.04167506835594681
3059.0,0.04138834223512067
3058.0,0.041101805289228244
3057.0,0.04072004986906119
3056.0,0.040338629726504704
3055.0,0.039909932095080425
3054.0,0.03952922246570112
3053.0,0.03919637508823026
3052.0,0.038816290187564384
3051.0,0.03848398855105106
3050.0,0.03824678581321739
3049.0,0.03800971255993524
3048.0,0.03782014709123227
3047.0,0.037583306554248797
3046.0,0.037299268295658994
3045.0,0.0369681249461018
3044.0,0.03668448861388862
3043.0,0.036401037402758574
3042.0,0.0360705779734416
3041.0,0.035740369803151095
3040.0,0.03541041251009669
3039.0,0.03512779136222477
3038.0,0.03479829897408804
3037.0,0.03442204208947208
3036.0,0.03409308450480819
3035.0,0.03371743783253667
3034.0,0.03338901331806565
3033.0,0.03310770413286357
3032.0,0.032873418923587305
3031.0,0.03263926003405038
3030.0,0.03235843591698884
3029.0,0.031984286006358165
3028.0,0.03161045815293173
