cm-1,A
4000.0,0.010416710688994968
3999.0,0.01037222925484893
3998.0,0.01037222925484893
3997.0,0.01037222925484893
3996.0,0.01037222925484893
3995.0,0.01037222925484893
3994.0,0.01037222925484893
3993.0,0.01037222925484893
3992.0,0.010327752376126709
3991.0,0.010283280051895272
3990.0,0.010327752376126709
3989.0,0.01037222925484893
3988.0,0.01046119667949763
3987.0,0.010505687227290839
3986.0,0.010505687227290839
3985.0,0.01046119667949763
3984.0,0.010416710688994968
3983.0,0.010327752376126709
3982.0,0.010327752376126709
3981.0,0.010327752376126709
3980.0,0.01037222925484893
3979.0,0.010416710688994968
3978.0,0.01046119667949763
3977.0,0.010505687227290839
3976.0,0.010505687227290839
3975.0,0.010505687227290839
3974.0,0.010505687227290839
3973.0,0.010505687227290839
3972.0,0.010550182333308289
3971.0,0.010594681998483901
3970.0,0.010594681998483901
3969.0,0.010550182333308289
3968.0,0.010505687227290839
3967.0,0.010505687227290839
3966.0,0.010550182333308289
3965.0,0.010550182333308289
3964.0,0.010505687227290839
3963.0,0.01046119667949763
3962.0,0.01037222925484893
3961.0,0.010327752376126709
3960.0,0.010327752376126709
3959.0,0.01037222925484893
3958.0,0.010416710688994968
3957.0,0.010416710688994968
3956.0,0.010416710688994968
3955.0,0.01046119667949763
3954.0,0.010505687227290839
3953.0,0.010550182333308289
3952.0,0.010550182333308289
3951.0,0.010505687227290839
3950.0,0.01046119667949763
3949.0,0.01037222925484893
3948.0,0.01023881228122181
3947.0,0.010149890396819572
3946.0,0.010105436281226954
3945.0,0.010149890396819572
3944.0,0.01023881228122181
3943.0,0.010283280051895272
3942.0,0.010327752376126709
3941.0,0.01037222925484893
3940.0,0.010505687227290839
3939.0,0.010639186223752484
3938.0,0.01077272626946324
3937.0,0.01077272626946324
3936.0,0.010683695010048622
3935.0,0.010594681998483901
3934.0,0.010550182333308289
3933.0,0.010505687227290839
3932.0,0.01046119667949763
3931.0,0.010416710688994968
3930.0,0.01037222925484893
3929.0,0.010327752376126709
3928.0,0.010283280051895272
3927.0,0.010283280051895272
3926.0,0.010283280051895272
3925.0,0.01023881228122181
3924.0,0.01023881228122181
3923.0,0.010194349063173958
3922.0,0.01023881228122181
3921.0,0.010327752376126709
3920.0,0.01037222925484893
3919.0,0.01037222925484893
3918.0,0.010416710688994968
3917.0,0.010505687227290839
3916.0,0.010594681998483901
3915.0,0.010683695010048622
3914.0,0.01086177578421088
3913.0,0.010995384301463185
3912.0,0.011084479487313281
3911.0,0.010995384301463185
3910.0,0.01086177578421088
3909.0,0.010639186223752484
3908.0,0.010416710688994968
3907.0,0.010283280051895272
3906.0,0.010149890396819572
3905.0,0.010105436281226954
3904.0,0.009972101229705377
3903.0,0.009838807101520963
3902.0,0.009794384815193347
3901.0,0.009927665307847056
3900.0,0.010149890396819572
3899.0,0.010283280051895272
3898.0,0.010327752376126709
3897.0,0.010327752376126709
3896.0,0.01037222925484893
3895.0,0.01037222925484893
3894.0,0.01037222925484893
3893.0,0.01046119667949763
3892.0,0.010550182333308289
3891.0,0.010505687227290839
3890.0,0.010327752376126709
3889.0,0.010283280051895272
3888.0,0.01046119667949763
3887.0,0.010683695010048622
3886.0,0.010728208358306901
3885.0,0.010505687227290839
3884.0,0.01023881228122181
3883.0,0.010194349063173958
3882.0,0.01037222925484893
3881.0,0.010505687227290839
3880.0,0.01046119667949763
3879.0,0.010283280051895272
3878.0,0.010194349063173958
3877.0,0.010327752376126709
3876.0,0.01046119667949763
3875.0,0.01046119667949763
3874.0,0.010283280051895272
3873.0,0.010060986715464404
3872.0,0.01001654169860089
3871.0,0.01023881228122181
3870.0,0.01037222925484893
3869.0,0.01037222925484893
3868.0,0.010327752376126709
3867.0,0.010594681998483901
3866.0,0.01086177578421088
3865.0,0.010950843561779777
3864.0,0.010817248744452446
3863.0,0.010683695010048622
3862.0,0.010683695010048622
3861.0,0.010683695010048622
3860.0,0.010683695010048622
3859.0,0.010550182333308289
3858.0,0.010416710688994968
3857.0,0.010283280051895272
3856.0,0.010283280051895272
3855.0,0.010550182333308289
3854.0,0.010817248744452446
3853.0,0.01077272626946324
3852.0,0.010550182333308289
3851.0,0.010728208358306901
3850.0,0.01117359295472431
3849.0,0.011441043121384498
3848.0,0.011351874764248926
3847.0,0.011129033935354915
3846.0,0.010906307389674463
3845.0,0.010683695010048622
3844.0,0.010505687227290839
3843.0,0.010283280051895272
3842.0,0.010060986715464404
3841.0,0.01001654169860089
3840.0,0.010149890396819572
3839.0,0.010327752376126709
3838.0,0.010505687227290839
3837.0,0.010594681998483901
3836.0,0.01077272626946324
3835.0,0.011039929609661936
3834.0,0.011262724711199823
3833.0,0.011351874764248926
3832.0,0.011218156546359825
3831.0,0.011039929609661936
3830.0,0.01086177578421088
3829.0,0.010817248744452446
3828.0,0.01086177578421088
