cm-1,A
4000.0,0.023329119375188556
3999.0,0.023283295636617574
3998.0,0.023283295636617574
3997.0,0.023329119375188556
3996.0,0.023374947949272418
3995.0,0.023329119375188556
3994.0,0.023237476732539397
3993.0,0.02314585342378117
3992.0,0.023054249440757957
3991.0,0.02300845469384938
3990.0,0.023054249440757957
3989.0,0.02314585342378117
3988.0,0.023237476732539397
3987.0,0.023374947949272418
3986.0,0.02355831062115543
3985.0,0.023695883447997224
3984.0,0.023695883447997224
3983.0,0.023604163388120325
3982.0,0.023374947949272418
3981.0,0.023191662661933732
3980.0,0.023100049017062307
3979.0,0.023100049017062307
3978.0,0.02314585342378117
3977.0,0.023237476732539397
3976.0,0.023374947949272418
3975.0,0.023466619608062178
3974.0,0.023466619608062178
3973.0,0.023374947949272418
3972.0,0.023191662661933732
3971.0,0.023054249440757957
3970.0,0.02300845469384938
3969.0,0.023054249440757957
3968.0,0.023191662661933732
3967.0,0.023329119375188556
3966.0,0.023466619608062178
3965.0,0.02351246269481
3964.0,0.02351246269481
3963.0,0.02342078135989012
3962.0,0.023283295636617574
3961.0,0.02314585342378117
3960.0,0.023100049017062307
3959.0,0.023100049017062307
3958.0,0.023191662661933732
3957.0,0.023237476732539397
3956.0,0.023283295636617574
3955.0,0.023283295636617574
3954.0,0.023283295636617574
3953.0,0.023329119375188556
3952.0,0.023329119375188556
3951.0,0.023283295636617574
3950.0,0.023191662661933732
3949.0,0.023054249440757957
3948.0,0.02300845469384938
3947.0,0.023054249440757957
3946.0,0.023237476732539397
3945.0,0.023329119375188556
3944.0,0.02342078135989012
3943.0,0.023466619608062178
3942.0,0.02355831062115543
3941.0,0.02365002099672653
3940.0,0.023695883447997224
3939.0,0.023604163388120325
3938.0,0.023466619608062178
3937.0,0.023374947949272418
3936.0,0.023374947949272418
3935.0,0.02342078135989012
3934.0,0.023466619608062178
3933.0,0.02351246269481
3932.0,0.02365002099672653
3931.0,0.023787622882622816
3930.0,0.023879381700184332
3929.0,0.02406295751688936
3928.0,0.024292536462819925
3927.0,0.024430342106337877
3926.0,0.02438440203310499
3925.0,0.024108863598207186
3924.0,0.023833499868024743
3923.0,0.023604163388120325
3922.0,0.023374947949272418
3921.0,0.023237476732539397
3920.0,0.023191662661933732
3919.0,0.02342078135989012
3918.0,0.023695883447997224
3917.0,0.023833499868024743
3916.0,0.023833499868024743
3915.0,0.023787622882622816
3914.0,0.023695883447997224
3913.0,0.023604163388120325
3912.0,0.02351246269481
3911.0,0.02342078135989012
3910.0,0.023374947949272418
3909.0,0.023374947949272418
3908.0,0.02351246269481
3907.0,0.023695883447997224
3906.0,0.023833499868024743
3905.0,0.023833499868024743
3904.0,0.023787622882622816
3903.0,0.023833499868024743
3902.0,0.023971159908874107
3901.0,0.02406295751688936
3900.0,0.023971159908874107
3899.0,0.023879381700184332
3898.0,0.023833499868024743
3897.0,0.023833499868024743
3896.0,0.023833499868024743
3895.0,0.023879381700184332
3894.0,0.023925268380126097
3893.0,0.023879381700184332
3892.0,0.023695883447997224
3891.0,0.023466619608062178
3890.0,0.023466619608062178
3889.0,0.023833499868024743
3888.0,0.024154774532432866
3887.0,0.024017056287453542
3886.0,0.02365002099672653
3885.0,0.023604163388120325
3884.0,0.023971159908874107
3883.0,0.02438440203310499
3882.0,0.024430342106337877
3881.0,0.024200690320592466
3880.0,0.024017056287453542
3879.0,0.024017056287453542
3878.0,0.024292536462819925
3877.0,0.024522236834125355
3876.0,0.024430342106337877
3875.0,0.024200690320592466
3874.0,0.024200690320592466
3873.0,0.02461415101053266
3872.0,0.02498200236711723
3871.0,0.024706084643793647
3870.0,0.024154774532432866
3869.0,0.023879381700184332
3868.0,0.024200690320592466
3867.0,0.024476287039668643
3866.0,0.024338466818941473
3865.0,0.02406295751688936
3864.0,0.024108863598207186
3863.0,0.024246610963712723
3862.0,0.024154774532432866
3861.0,0.023925268380126097
3860.0,0.02365002099672653
3859.0,0.02351246269481
3858.0,0.02355831062115543
3857.0,0.023879381700184332
3856.0,0.024017056287453542
3855.0,0.023604163388120325
3854.0,0.023283295636617574
3853.0,0.023466619608062178
3852.0,0.023833499868024743
3851.0,0.024108863598207186
3850.0,0.024154774532432866
3849.0,0.024017056287453542
3848.0,0.023879381700184332
3847.0,0.023879381700184332
3846.0,0.024017056287453542
3845.0,0.024108863598207186
3844.0,0.024200690320592466
