cm-1,A
3675.0,0.008862564879688284
3674.0,0.008419542825660153
3673.0,0.008596697419959609
3672.0,0.009172949432521227
3671.0,0.00966114521239847
3670.0,0.009883233932095559
3669.0,0.009705553871561357
3668.0,0.009572341514736404
3667.0,0.00974996707218323
3666.0,0.01001654169860089
3665.0,0.010149890396819572
3664.0,0.010149890396819572
3663.0,0.010149890396819572
3662.0,0.010149890396819572
3661.0,0.010105436281226954
3660.0,0.009972101229705377
3659.0,0.009883233932095559
3658.0,0.009972101229705377
3657.0,0.010060986715464404
3656.0,0.010060986715464404
3655.0,0.009794384815193347
3654.0,0.009572341514736404
3653.0,0.00939478857608056
3652.0,0.009217308196862062
3651.0,0.009172949432521227
3650.0,0.009483555971770974
3649.0,0.009794384815193347
3648.0,0.009794384815193347
3647.0,0.009838807101520963
3646.0,0.010060986715464404
3645.0,0.010416710688994968
3644.0,0.010728208358306901
3643.0,0.010906307389674463
3642.0,0.01086177578421088
3641.0,0.010728208358306901
3640.0,0.010639186223752484
3639.0,0.010639186223752484
3638.0,0.010728208358306901
3637.0,0.01086177578421088
3636.0,0.011039929609661936
3635.0,0.011084479487313281
3634.0,0.01086177578421088
3633.0,0.010416710688994968
3632.0,0.010060986715464404
3631.0,0.009972101229705377
3630.0,0.01037222925484893
3629.0,0.01086177578421088
3628.0,0.010906307389674463
3627.0,0.010906307389674463
3626.0,0.011218156546359825
3625.0,0.011530229790124524
3624.0,0.011485634166333858
3623.0,0.011307297450183107
3622.0,0.011084479487313281
3621.0,0.011039929609661936
3620.0,0.011039929609661936
3619.0,0.011039929609661936
3618.0,0.010906307389674463
3617.0,0.010906307389674463
3616.0,0.011129033935354915
3615.0,0.011396456654336085
3614.0,0.011574829993696856
3613.0,0.011574829993696856
3612.0,0.011485634166333858
3611.0,0.011485634166333858
3610.0,0.011708658092512314
3609.0,0.012021084124518078
3608.0,0.012333735073725371
3607.0,0.012467797270160563
3606.0,0.012467797270160563
3605.0,0.012378417874516323
3604.0,0.012333735073725371
3603.0,0.012289056869694281
3602.0,0.012289056869694281
3601.0,0.012378417874516323
3600.0,0.012378417874516323
3599.0,0.012378417874516323
3598.0,0.012378417874516323
3597.0,0.012378417874516323
3596.0,0.012467797270160563
3595.0,0.012557195064198723
3594.0,0.012691326268817527
3593.0,0.012691326268817527
3592.0,0.012691326268817527
3591.0,0.012691326268817527
3590.0,0.01260190086298274
3589.0,0.01264661126420652
3588.0,0.012736045877764557
3587.0,0.012780770091995297
3586.0,0.012825498912458322
3585.0,0.012914970375878188
3584.0,0.013138729709955221
3583.0,0.013317820220494436
3582.0,0.013452186585275916
3581.0,0.013586594534531482
3580.0,0.013676222949234651
3579.0,0.01372104409400876
3578.0,0.013765869865004277
3577.0,0.013765869865004277
3576.0,0.013765869865004277
3575.0,0.013765869865004277
3574.0,0.013765869865004277
3573.0,0.013676222949234651
3572.0,0.013496984613259544
3571.0,0.013317820220494436
3570.0,0.013093968619278806
3569.0,0.013049212141483357
3568.0,0.01322826573375524
3567.0,0.013407393177789162
3566.0,0.013452186585275916
3565.0,0.013407393177789162
3564.0,0.013452186585275916
3563.0,0.013586594534531482
3562.0,0.01372104409400876
3561.0,0.01385553528947936
3560.0,0.013990068146738865
3559.0,0.014124642691606404
3558.0,0.014304140310157809
3557.0,0.014438812226654996
3556.0,0.014393916947563534
3555.0,0.014304140310157809
3554.0,0.014259258949925524
3553.0,0.014304140310157809
3552.0,0.014393916947563534
3551.0,0.01452861671041239
3550.0,0.014573525916998342
3549.0,0.014663358264387139
3548.0,0.014753209197138295
3547.0,0.014888020460646079
3546.0,0.015112798935672522
3545.0,0.015247721884586563
3544.0,0.015247721884586563
3543.0,0.015202742910707112
3542.0,0.015112798935672522
3541.0,0.015112798935672522
3540.0,0.015157768594724175
3539.0,0.015247721884586563
3538.0,0.015427684378367834
3537.0,0.015517693597737248
3536.0,0.015562705203923999
3535.0,0.015517693597737248
3534.0,0.015427684378367834
3533.0,0.015247721884586563
3532.0,0.015157768594724175
3531.0,0.015157768594724175
3530.0,0.015292705517326866
3529.0,0.01547268665620738
3528.0,0.015607721475734415
3527.0,0.015697768020096703
3526.0,0.015742798294583915
3525.0,0.015832872853011715
3524.0,0.015922966097169144
3523.0,0.01596801972881945
3522.0,0.015922966097169144
3521.0,0.015922966097169144
3520.0,0.016013078034810446
3519.0,0.016148281008528276
3518.0,0.01632861713980338
3517.0,0.016418813294209356
3516.0,0.01646391839700767
3515.0,0.016509028184833463
3514.0,0.016509028184833463
3513.0,0.016509028184833463
3512.0,0.016509028184833463
3511.0,0.016554142658660398
3510.0,0.016644385668211692
3509.0,0.016734647433454652
3508.0,0.01677978535189717
3507.0,0.01677978535189717
3506.0,0.016734647433454652
3505.0,0.016734647433454652
3504.0,0.01677978535189717
3503.0,0.016824927962187042
3502.0,0.016915227262211507
3501.0,0.017005545341335804
3500.0,0.017141057687924732
3499.0,0.01727661233145472
3498.0,0.017367005605150476
3497.0,0.017367005605150476
3496.0,0.017321806616515723
3495.0,0.01727661233145472
3494.0,0.01727661233145472
3493.0,0.01727661233145472
3492.0,0.017367005605150476
3491.0,0.017457417697056554
3490.0,0.017547848615010242
3489.0,0.01768353030793479
3488.0,0.01781925440359733
3487.0,0.017909760704207134
3486.0,0.017955020928509757
3485.0,0.017909760704207134
3484.0,0.01781925440359733
3483.0,0.017728766960431575
3482.0,0.01768353030793479
3481.0,0.017728766960431575
3480.0,0.017774008325325275
3479.0,0.017864505196230507
3478.0,0.017955020928509757
3477.0,0.01800028587012159
3476.0,0.018045555530026514
3475.0,0.018045555530026514
3474.0,0.01809082990920774
3473.0,0.018136109008649592
3472.0,0.018136109008649592
3471.0,0.018181392829336396
3470.0,0.01831727262871463
3469.0,0.018498511851753108
3468.0,0.018679826740892747
3467.0,0.018815862601645694
3466.0,0.018770512579999288
3465.0,0.018634490921455527
3464.0,0.018498511851753108
3463.0,0.01845319495476394
3462.0,0.018543833477873584
3461.0,0.018634490921455527
3460.0,0.018725167293411005
3459.0,0.018815862601645694
3458.0,0.018906576854070378
3457.0,0.018951941086827073
3456.0,0.01899731005860028
3455.0,0.01899731005860028
3454.0,0.019042683770379876
3453.0,0.019042683770379876
3452.0,0.0190880622231564
3451.0,0.0190880622231564
3450.0,0.019042683770379876
3449.0,0.01899731005860028
3448.0,0.018906576854070378
3447.0,0.018861217359339655
3446.0,0.018815862601645694
3445.0,0.018906576854070378
3444.0,0.01899731005860028
3443.0,0.019042683770379876
3442.0,0.0190880622231564
3441.0,0.019133445417920836
3440.0,0.019269623464054586
3439.0,0.019451260640229506
3438.0,0.01958753839310856
3437.0,0.019632973815224997
3436.0,0.019632973815224997
3435.0,0.019678413991243593
3434.0,0.019678413991243593
3433.0,0.019678413991243593
3432.0,0.01958753839310856
3431.0,0.01954210772389997
3430.0,0.01949668180660491
3429.0,0.01954210772389997
3428.0,0.019632973815224997
3427.0,0.019769308608968306
3426.0,0.019860222254245663
3425.0,0.019814763052665052
3424.0,0.019814763052665052
3423.0,0.019769308608968306
3422.0,0.019769308608968306
3421.0,0.019678413991243593
3420.0,0.01958753839310856
3419.0,0.01958753839310856
3418.0,0.019632973815224997
3417.0,0.019814763052665052
3416.0,0.019996628416253603
3415.0,0.02022406727031445
3414.0,0.02045162529590483
3413.0,0.02058821736556471
3412.0,0.02067930261797568
3411.0,0.020633757603838898
3410.0,0.02045162529590483
3409.0,0.020315076172974234
3408.0,0.02022406727031445
3407.0,0.020178569969774962
3406.0,0.020178569969774962
3405.0,0.020178569969774962
3404.0,0.020178569969774962
3403.0,0.02026956933771462
3402.0,0.02036058777709271
3401.0,0.02045162529590483
3400.0,0.020542681902151694
3399.0,0.02058821736556471
3398.0,0.02058821736556471
3397.0,0.02058821736556471
3396.0,0.02058821736556471
3395.0,0.020633757603838898
3394.0,0.020633757603838898
3393.0,0.02058821736556471
3392.0,0.020542681902151694
3391.0,0.020406104151069693
3390.0,0.020315076172974234
3389.0,0.02022406727031445
3388.0,0.02022406727031445
3387.0,0.020315076172974234
3386.0,0.020406104151069693
3385.0,0.020497151212598652
3384.0,0.02058821736556471
3383.0,0.02067930261797568
3382.0,0.020770406977844713
3381.0,0.02081596632558158
3380.0,0.02081596632558158
3379.0,0.020861530453190058
3378.0,0.020861530453190058
3377.0,0.020907099361673565
3376.0,0.020952673052035298
3375.0,0.020952673052035298
3374.0,0.020952673052035298
3373.0,0.020861530453190058
3372.0,0.020770406977844713
3371.0,0.020724852408976924
3370.0,0.02067930261797568
3369.0,0.02067930261797568
3368.0,0.020633757603838898
3367.0,0.02058821736556471
3366.0,0.02058821736556471
3365.0,0.020633757603838898
3364.0,0.020633757603838898
3363.0,0.02067930261797568
3362.0,0.020724852408976924
3361.0,0.020770406977844713
3360.0,0.020770406977844713
3359.0,0.020770406977844713
3358.0,0.02081596632558158
3357.0,0.020861530453190058
3356.0,0.020907099361673565
3355.0,0.020952673052035298
3354.0,0.020907099361673565
3353.0,0.02081596632558158
3352.0,0.020724852408976924
3351.0,0.020724852408976924
3350.0,0.02081596632558158
3349.0,0.020907099361673565
3348.0,0.0209982515252789
3347.0,0.021043834782408455
3346.0,0.021089422824428272
3345.0,0.021089422824428272
3344.0,0.021089422824428272
3343.0,0.021089422824428272
3342.0,0.021135015652343103
3341.0,0.021135015652343103
3340.0,0.021135015652343103
3339.0,0.021135015652343103
3338.0,0.021089422824428272
3337.0,0.0209982515252789
3336.0,0.020952673052035298
3335.0,0.020907099361673565
3334.0,0.02081596632558158
3333.0,0.020770406977844713
3332.0,0.020770406977844713
3331.0,0.020770406977844713
3330.0,0.020770406977844713
3329.0,0.02081596632558158
3328.0,0.02081596632558158
3327.0,0.020861530453190058
3326.0,0.020861530453190058
3325.0,0.020907099361673565
3324.0,0.020907099361673565
3323.0,0.020907099361673565
3322.0,0.020770406977844713
3321.0,0.02058821736556471
3320.0,0.02045162529590483
3319.0,0.02036058777709271
3318.0,0.02036058777709271
3317.0,0.020406104151069693
3316.0,0.02045162529590483
3315.0,0.020497151212598652
3314.0,0.020542681902151694
3313.0,0.02058821736556471
3312.0,0.020633757603838898
3311.0,0.020633757603838898
3310.0,0.02067930261797568
3309.0,0.02067930261797568
3308.0,0.020770406977844713
3307.0,0.020861530453190058
3306.0,0.020952673052035298
3305.0,0.0209982515252789
3304.0,0.0209982515252789
3303.0,0.020907099361673565
3302.0,0.020770406977844713
3301.0,0.02067930261797568
3300.0,0.02067930261797568
3299.0,0.020724852408976924
3298.0,0.020770406977844713
3297.0,0.02067930261797568
3296.0,0.020542681902151694
3295.0,0.020406104151069693
3294.0,0.02036058777709271
3293.0,0.02036058777709271
3292.0,0.020406104151069693
3291.0,0.02045162529590483
3290.0,0.02045162529590483
3289.0,0.02045162529590483
3288.0,0.02045162529590483
3287.0,0.020406104151069693
3286.0,0.02036058777709271
3285.0,0.02026956933771462
3284.0,0.02022406727031445
3283.0,0.02026956933771462
3282.0,0.02036058777709271
3281.0,0.020406104151069693
3280.0,0.02045162529590483
3279.0,0.02045162529590483
3278.0,0.02036058777709271
3277.0,0.02026956933771462
3276.0,0.02013307743509718
3275.0,0.02004210665933459
3274.0,0.02004210665933459
3273.0,0.020087589665283012
3272.0,0.02013307743509718
3271.0,0.020178569969774962
3270.0,0.020178569969774962
3269.0,0.02013307743509718
3268.0,0.02004210665933459
3267.0,0.019996628416253603
3266.0,0.01995115493504329
3265.0,0.01995115493504329
3264.0,0.01995115493504329
3263.0,0.01995115493504329
3262.0,0.019996628416253603
3261.0,0.020087589665283012
3260.0,0.020178569969774962
3259.0,0.02022406727031445
3258.0,0.02022406727031445
3257.0,0.020178569969774962
3256.0,0.020087589665283012
3255.0,0.02004210665933459
3254.0,0.020087589665283012
3253.0,0.020178569969774962
3252.0,0.02026956933771462
3251.0,0.02026956933771462
3250.0,0.020178569969774962
3249.0,0.019996628416253603
3248.0,0.01990568621470623
3247.0,0.019860222254245663
3246.0,0.019860222254245663
3245.0,0.01990568621470623
3244.0,0.01990568621470623
3243.0,0.019860222254245663
3242.0,0.019814763052665052
3241.0,0.019860222254245663
3240.0,0.01990568621470623
3239.0,0.01995115493504329
3238.0,0.01990568621470623
3237.0,0.019860222254245663
3236.0,0.019860222254245663
3235.0,0.01990568621470623
3234.0,0.019996628416253603
3233.0,0.019996628416253603
3232.0,0.01995115493504329
3231.0,0.019860222254245663
3230.0,0.019814763052665052
3229.0,0.019723858922159776
3228.0,0.019678413991243593
3227.0,0.01958753839310856
3226.0,0.01954210772389997
3225.0,0.01949668180660491
3224.0,0.019451260640229506
3223.0,0.019451260640229506
3222.0,0.019451260640229506
3221.0,0.019451260640229506
3220.0,0.01949668180660491
3219.0,0.01949668180660491
3218.0,0.01949668180660491
3217.0,0.01949668180660491
3216.0,0.01954210772389997
3215.0,0.01958753839310856
3214.0,0.01958753839310856
3213.0,0.019632973815224997
3212.0,0.01954210772389997
3211.0,0.019451260640229506
3210.0,0.019360432556262852
3209.0,0.019315025636685412
3208.0,0.019360432556262852
3207.0,0.01940584422377989
3206.0,0.01940584422377989
3205.0,0.019360432556262852
3204.0,0.019269623464054586
3203.0,0.0192242260373785
3202.0,0.019178833355664393
3201.0,0.019133445417920836
3200.0,0.0190880622231564
3199.0,0.019133445417920836
3198.0,0.019133445417920836
3197.0,0.019133445417920836
3196.0,0.0190880622231564
3195.0,0.01899731005860028
3194.0,0.018906576854070378
3193.0,0.018906576854070378
3192.0,0.01899731005860028
3191.0,0.019042683770379876
3190.0,0.0190880622231564
3189.0,0.01899731005860028
3188.0,0.018861217359339655
3187.0,0.018679826740892747
3186.0,0.018543833477873584
3185.0,0.018498511851753108
3184.0,0.018543833477873584
3183.0,0.01858915983411169
3182.0,0.018634490921455527
3181.0,0.01858915983411169
3180.0,0.018498511851753108
3179.0,0.01845319495476394
3178.0,0.01840788278591865
3177.0,0.01840788278591865
3176.0,0.01840788278591865
3175.0,0.018362575344230914
3174.0,0.018271974638383703
3173.0,0.018226681372252695
3172.0,0.018181392829336396
3171.0,0.018181392829336396
3170.0,0.018181392829336396
3169.0,0.018136109008649592
3168.0,0.01809082990920774
3167.0,0.01809082990920774
3166.0,0.01809082990920774
3165.0,0.018136109008649592
3164.0,0.018136109008649592
3163.0,0.018136109008649592
3162.0,0.018181392829336396
3161.0,0.018181392829336396
3160.0,0.018136109008649592
3159.0,0.01809082990920774
3158.0,0.01800028587012159
3157.0,0.017909760704207134
3156.0,0.01781925440359733
3155.0,0.017728766960431575
3154.0,0.01759307113620534
3153.0,0.017457417697056554
3152.0,0.017412209298337533
3151.0,0.017457417697056554
3150.0,0.017502630802287644
3149.0,0.017502630802287644
3148.0,0.017457417697056554
3147.0,0.017367005605150476
3146.0,0.017186237868137555
3145.0,0.017095882207371904
3144.0,0.017050711425501408
3143.0,0.017050711425501408
3142.0,0.017050711425501408
3141.0,0.017005545341335804
3140.0,0.016960383953898095
3139.0,0.016870075265299933
3138.0,0.016824927962187042
3137.0,0.01677978535189717
3136.0,0.016734647433454652
3135.0,0.016689514205884493
3134.0,0.016644385668211692
3133.0,0.016599261819461697
3132.0,0.016554142658660398
3131.0,0.01646391839700767
3130.0,0.016373712875465518
3129.0,0.016373712875465518
3128.0,0.016418813294209356
3127.0,0.01646391839700767
3126.0,0.016509028184833463
3125.0,0.01646391839700767
3124.0,0.016373712875465518
3123.0,0.01628352608625061
3122.0,0.016238439713835096
3121.0,0.016193358021584725
3120.0,0.016103208673694303
3119.0,0.016013078034810446
3118.0,0.01596801972881945
3117.0,0.01596801972881945
3116.0,0.016013078034810446
3115.0,0.016148281008528276
3114.0,0.01632861713980338
3113.0,0.016509028184833463
3112.0,0.016644385668211692
3111.0,0.01677978535189717
3110.0,0.016915227262211507
3109.0,0.017050711425501408
3108.0,0.017231422748988034
3107.0,0.017412209298337533
3106.0,0.017547848615010242
3105.0,0.017638298366853045
3104.0,0.017638298366853045
3103.0,0.01759307113620534
3102.0,0.017547848615010242
3101.0,0.017502630802287644
3100.0,0.017457417697056554
3099.0,0.017367005605150476
3098.0,0.01727661233145472
3097.0,0.017186237868137555
3096.0,0.017186237868137555
3095.0,0.01727661233145472
3094.0,0.017457417697056554
3093.0,0.01768353030793479
3092.0,0.017955020928509757
3091.0,0.01831727262871463
3090.0,0.018770512579999288
3089.0,0.019269623464054586
3088.0,0.01990568621470623
3087.0,0.020633757603838898
3086.0,0.021499930688540836
3085.0,0.022322112326006227
3084.0,0.02296266477531872
3083.0,0.023374947949272418
3082.0,0.023466619608062178
3081.0,0.023283295636617574
3080.0,0.022871099419317753
3079.0,0.022367834754000393
3078.0,0.021865152601710403
3077.0,0.02140867317992523
3076.0,0.0209982515252789
3075.0,0.02067930261797568
3074.0,0.020497151212598652
3073.0,0.020406104151069693
3072.0,0.020406104151069693
3071.0,0.020542681902151694
3070.0,0.020770406977844713
3069.0,0.0211806132671577
3068.0,0.021728158389364705
3067.0,0.022413561996148967
3066.0,0.023329119375188556
3065.0,0.024292536462819925
3064.0,0.025258095499050004
3063.0,0.02613355016462182
3062.0,0.02682594731702781
3061.0,0.02738066094037661
3060.0,0.0277045713888604
3059.0,0.0277045713888604
3058.0,0.027334407733889066
3057.0,0.026733563891471412
3056.0,0.025995203102585407
3055.0,0.02516604495145991
3054.0,0.02438440203310499
3053.0,0.023604163388120325
3052.0,0.02296266477531872
3051.0,0.022367834754000393
3050.0,0.021910826943857264
3049.0,0.021545566634771474
3048.0,0.021271822861508305
3047.0,0.0209982515252789
3046.0,0.020770406977844713
3045.0,0.020542681902151694
3044.0,0.020406104151069693
3043.0,0.02036058777709271
3042.0,0.02045162529590483
3041.0,0.02058821736556471
3040.0,0.02081596632558158
3039.0,0.0211806132671577
3038.0,0.021728158389364705
3037.0,0.022413561996148967
3036.0,0.023329119375188556
3035.0,0.024476287039668643
3034.0,0.025902996205869
3033.0,0.027658283674251827
3032.0,0.02969962459782227
3031.0,0.03193753992355086
3030.0,0.03423403581731388
3029.0,0.03649550058570927
3028.0,0.03848398855105106
3027.0,0.0400527842915015
3026.0,0.041006334969674096
3025.0,0.041197296600497646
3024.0,0.040672354027829094
3023.0,0.03948165721929198
3022.0,0.03782014709123227
3021.0,0.03588185684851508
3020.0,0.03385826726096752
3019.0,0.03193753992355086
3018.0,0.030118356253500123
3017.0,0.02849221828874393
3016.0,0.02710321556345563
3015.0,0.025995203102585407
3014.0,0.025074013910237447
3013.0,0.024292536462819925
3012.0,0.023604163388120325
3011.0,0.023054249440757957
3010.0,0.022642270454698687
3009.0,0.022322112326006227
3008.0,0.0221849739168134
3007.0,0.022139270735302752
3006.0,0.022230681908425698
3005.0,0.022413561996148967
3004.0,0.022642270454698687
3003.0,0.022871099419317753
