cm-1,A
4000.0,0.01077272626946324
3999.0,0.01086177578421088
3998.0,0.010995384301463185
3997.0,0.011084479487313281
3996.0,0.011262724711199823
3995.0,0.011396456654336085
3994.0,0.011485634166333858
3993.0,0.011441043121384498
3992.0,0.011351874764248926
3991.0,0.011218156546359825
3990.0,0.01117359295472431
3989.0,0.011129033935354915
3988.0,0.011129033935354915
3987.0,0.01117359295472431
3986.0,0.01117359295472431
3985.0,0.01117359295472431
3984.0,0.01117359295472431
3983.0,0.01117359295472431
3982.0,0.01117359295472431
3981.0,0.011129033935354915
3980.0,0.011084479487313281
3979.0,0.011039929609661936
3978.0,0.011039929609661936
3977.0,0.010995384301463185
3976.0,0.010906307389674463
3975.0,0.01086177578421088
3974.0,0.01086177578421088
3973.0,0.010906307389674463
3972.0,0.011039929609661936
3971.0,0.011129033935354915
3970.0,0.01117359295472431
3969.0,0.011218156546359825
3968.0,0.011307297450183107
3967.0,0.011351874764248926
3966.0,0.011441043121384498
3965.0,0.011441043121384498
3964.0,0.011441043121384498
3963.0,0.011351874764248926
3962.0,0.011218156546359825
3961.0,0.011129033935354915
3960.0,0.011084479487313281
3959.0,0.011084479487313281
3958.0,0.011084479487313281
3957.0,0.011039929609661936
3956.0,0.010995384301463185
3955.0,0.01086177578421088
3954.0,0.01077272626946324
3953.0,0.010728208358306901
3952.0,0.01077272626946324
3951.0,0.010817248744452446
3950.0,0.010817248744452446
3949.0,0.01077272626946324
3948.0,0.010683695010048622
3947.0,0.010639186223752484
3946.0,0.010639186223752484
3945.0,0.01077272626946324
3944.0,0.010950843561779777
3943.0,0.011084479487313281
3942.0,0.011039929609661936
3941.0,0.010950843561779777
3940.0,0.010950843561779777
3939.0,0.011039929609661936
3938.0,0.011129033935354915
3937.0,0.01117359295472431
3936.0,0.01117359295472431
3935.0,0.01117359295472431
3934.0,0.01117359295472431
3933.0,0.01117359295472431
3932.0,0.011084479487313281
3931.0,0.01086177578421088
3930.0,0.010683695010048622
3929.0,0.010594681998483901
3928.0,0.010683695010048622
3927.0,0.01086177578421088
3926.0,0.011084479487313281
3925.0,0.011218156546359825
3924.0,0.01117359295472431
3923.0,0.011084479487313281
3922.0,0.011039929609661936
3921.0,0.010995384301463185
3920.0,0.010950843561779777
3919.0,0.010906307389674463
3918.0,0.01086177578421088
3917.0,0.010906307389674463
3916.0,0.010950843561779777
3915.0,0.011084479487313281
3914.0,0.011262724711199823
3913.0,0.011441043121384498
3912.0,0.011530229790124524
3911.0,0.011530229790124524
3910.0,0.011441043121384498
3909.0,0.011218156546359825
3908.0,0.01086177578421088
3907.0,0.01046119667949763
3906.0,0.010105436281226954
3905.0,0.009883233932095559
3904.0,0.009838807101520963
3903.0,0.009883233932095559
3902.0,0.009972101229705377
3901.0,0.010194349063173958
3900.0,0.01046119667949763
3899.0,0.010594681998483901
3898.0,0.010639186223752484
3897.0,0.010683695010048622
3896.0,0.010728208358306901
3895.0,0.010728208358306901
3894.0,0.01077272626946324
3893.0,0.010995384301463185
3892.0,0.011262724711199823
3891.0,0.011218156546359825
3890.0,0.01086177578421088
3889.0,0.010550182333308289
3888.0,0.010550182333308289
3887.0,0.010728208358306901
3886.0,0.010950843561779777
3885.0,0.010817248744452446
3884.0,0.01046119667949763
3883.0,0.010283280051895272
3882.0,0.01046119667949763
3881.0,0.01077272626946324
3880.0,0.010817248744452446
3879.0,0.010550182333308289
3878.0,0.01037222925484893
3877.0,0.010505687227290839
3876.0,0.01077272626946324
3875.0,0.010906307389674463
3874.0,0.010728208358306901
3873.0,0.010283280051895272
3872.0,0.009972101229705377
3871.0,0.010105436281226954
3870.0,0.010283280051895272
3869.0,0.010194349063173958
3868.0,0.009972101229705377
3867.0,0.01001654169860089
3866.0,0.010283280051895272
3865.0,0.010639186223752484
3864.0,0.010906307389674463
3863.0,0.011039929609661936
3862.0,0.011039929609661936
3861.0,0.011039929609661936
3860.0,0.010950843561779777
3859.0,0.01077272626946324
3858.0,0.01037222925484893
3857.0,0.00974996707218323
3856.0,0.009172949432521227
3855.0,0.009039900317800775
3854.0,0.009616741093766423
3853.0,0.009972101229705377
3852.0,0.009838807101520963
3851.0,0.010060986715464404
3850.0,0.01077272626946324
3849.0,0.011351874764248926
3848.0,0.011485634166333858
3847.0,0.011307297450183107
3846.0,0.011084479487313281
3845.0,0.010817248744452446
3844.0,0.010550182333308289
3843.0,0.010283280051895272
3842.0,0.01001654169860089
3841.0,0.01001654169860089
3840.0,0.01023881228122181
3839.0,0.010550182333308289
3838.0,0.010550182333308289
3837.0,0.01037222925484893
3836.0,0.01023881228122181
3835.0,0.01037222925484893
3834.0,0.010728208358306901
3833.0,0.011129033935354915
3832.0,0.011351874764248926
3831.0,0.011396456654336085
3830.0,0.011262724711199823
3829.0,0.01117359295472431
3828.0,0.011262724711199823
3827.0,0.011307297450183107
3826.0,0.011084479487313281
3825.0,0.010550182333308289
3824.0,0.009972101229705377
3823.0,0.009705553871561357
3822.0,0.009927665307847056
3821.0,0.010194349063173958
3820.0,0.010060986715464404
3819.0,0.009838807101520963
3818.0,0.010149890396819572
3817.0,0.010817248744452446
3816.0,0.011351874764248926
3815.0,0.011441043121384498
3814.0,0.011396456654336085
3813.0,0.011530229790124524
3812.0,0.011664044143949504
3811.0,0.011619434777991433
3810.0,0.011396456654336085
3809.0,0.011262724711199823
3808.0,0.011351874764248926
3807.0,0.011396456654336085
3806.0,0.011129033935354915
3805.0,0.010683695010048622
3804.0,0.010505687227290839
3803.0,0.010728208358306901
3802.0,0.011129033935354915
3801.0,0.01117359295472431
3800.0,0.01086177578421088
3799.0,0.01077272626946324
3798.0,0.011129033935354915
3797.0,0.011619434777991433
3796.0,0.011887159731648111
3795.0,0.011931796607364653
3794.0,0.012021084124518078
3793.0,0.01215504982870197
3792.0,0.012289056869694281
3791.0,0.012333735073725371
3790.0,0.012244383261476699
3789.0,0.012065734767841452
3788.0,0.011887159731648111
3787.0,0.011753276624621556
3786.0,0.011753276624621556
3785.0,0.011708658092512314
3784.0,0.011530229790124524
3783.0,0.011307297450183107
3782.0,0.011218156546359825
3781.0,0.011351874764248926
3780.0,0.011664044143949504
3779.0,0.011887159731648111
3778.0,0.011887159731648111
3777.0,0.011931796607364653
3776.0,0.012021084124518078
3775.0,0.012199714248127602
3774.0,0.012199714248127602
3773.0,0.01215504982870197
3772.0,0.012065734767841452
3771.0,0.012021084124518078
3770.0,0.011842527443247208
3769.0,0.011530229790124524
3768.0,0.011262724711199823
