cm-1,A
4000.0,0.0012210241831109858
3999.0,0.0012136909226441507
3998.0,0.0012044667922858593
3997.0,0.0012007642596370844
3996.0,0.0012054587252367942
3995.0,0.001214950075740164
3994.0,0.001222809235441799
3993.0,0.001225329003596514
3992.0,0.0012243326234486996
3991.0,0.0012245851231185035
3990.0,0.001229324536158042
3989.0,0.0012371167755454134
3988.0,0.0012430829029271891
3987.0,0.0012431128587109433
3986.0,0.0012370392232334245
3985.0,0.0012279319468967674
3984.0,0.0012182960488907654
3983.0,0.0012085591257858298
3982.0,0.0011994088441687782
3981.0,0.0011940412058233495
3980.0,0.0011967192545287208
3979.0,0.001208086264966457
3978.0,0.0012224670182612299
3977.0,0.0012313602581403606
3976.0,0.0012297492526738658
3975.0,0.0012203781471450542
3974.0,0.0012114866911494245
3973.0,0.0012096947798220506
3972.0,0.0012157139465164297
3971.0,0.0012252047622763398
3970.0,0.0012333922477267578
3969.0,0.001238207924011372
3968.0,0.001239649328670869
3967.0,0.0012379616458505945
3966.0,0.001232738930908247
3965.0,0.0012237503786346935
3964.0,0.0012121197007124028
3963.0,0.0012008864024673303
3962.0,0.0011942628404955436
3961.0,0.0011950540059675711
3960.0,0.0012026785452976295
3959.0,0.0012135234893910786
3958.0,0.0012231067296234492
3957.0,0.001228768370642729
3956.0,0.0012302064236184257
3955.0,0.0012288466215662581
3954.0,0.0012271392475502706
3953.0,0.0012276746814682492
3952.0,0.0012321411955690986
3951.0,0.0012396712765006842
3950.0,0.0012471196226662594
3949.0,0.0012508623309993032
3948.0,0.0012492334259419122
3947.0,0.0012425519889755245
3946.0,0.0012309847067988673
3945.0,0.001215345128778504
3944.0,0.0011990794340746643
3943.0,0.0011890735004942876
3942.0,0.0011917278700435134
3941.0,0.0012060773231936813
3940.0,0.0012232217557377125
3939.0,0.0012330503498155956
3938.0,0.001230769573357977
3937.0,0.0012190903467713312
3936.0,0.0012057769673913736
3935.0,0.0011984121973971987
3934.0,0.0012010504823118514
3933.0,0.0012124580835085872
3932.0,0.0012265821683002608
3931.0,0.0012380533232268743
3930.0,0.0012457999482281073
3929.0,0.0012514440013207087
3928.0,0.0012556758574176056
3927.0,0.0012565265821776494
3926.0,0.0012519010827900692
3925.0,0.0012426306572831626
3924.0,0.0012337288841661473
3923.0,0.0012309260585903837
3922.0,0.0012349836031259474
3921.0,0.0012417394072795594
3920.0,0.0012455834331203276
3919.0,0.0012430058754361651
3918.0,0.0012355078951220432
3917.0,0.0012285996511168132
3916.0,0.0012276547359378518
3915.0,0.0012341347243877568
3914.0,0.0012445829155153642
3913.0,0.0012532224533728623
3912.0,0.0012555950165006806
3911.0,0.0012517608715679925
3910.0,0.0012466234161700438
3909.0,0.0012456762744071214
3908.0,0.0012503205005218732
3907.0,0.0012573375907111244
3906.0,0.0012619047493146753
3905.0,0.001260624745589398
3904.0,0.001254050860719876
3903.0,0.0012451298243403913
3902.0,0.0012353953681202706
3901.0,0.0012258136727447888
3900.0,0.001219232953401833
3899.0,0.0012198748995923964
3898.0,0.00122866653058717
3897.0,0.001241344176749841
3896.0,0.0012531681444709454
3895.0,0.0012624245095633575
3894.0,0.0012690130759576606
3893.0,0.001271071282066616
3892.0,0.0012645009830792196
3891.0,0.0012502077671248239
3890.0,0.0012353737514476338
3889.0,0.0012249093342219675
3888.0,0.0012198303960117046
3887.0,0.0012205982078252273
3886.0,0.0012270278317539829
3885.0,0.0012370305910440302
3884.0,0.0012457395458034498
3883.0,0.0012474444424764907
3882.0,0.0012407628821954056
3881.0,0.001232744163917132
3880.0,0.0012352770650096946
3879.0,0.0012512973495588968
3878.0,0.0012708060344891197
3877.0,0.0012827493047341382
3876.0,0.0012822516484017965
3875.0,0.0012706722728865263
3874.0,0.0012551194101333924
3873.0,0.0012435052721480868
3872.0,0.001238073558205302
