cm-1,A
4000.0,0.003970171588923321
3999.0,0.00401400208620073
3998.0,0.00401400208620073
3997.0,0.003970171588923321
3996.0,0.0038825238627120395
3995.0,0.0038387066319929275
3994.0,0.0038387066319929275
3993.0,0.0038387066319929275
3992.0,0.0038387066319929275
3991.0,0.0038387066319929275
3990.0,0.0038387066319929275
3989.0,0.0038387066319929275
3988.0,0.0038825238627120395
3987.0,0.003926345514724705
3986.0,0.003926345514724705
3985.0,0.003926345514724705
3984.0,0.0038825238627120395
3983.0,0.0038825238627120395
3982.0,0.0038825238627120395
3981.0,0.0038825238627120395
3980.0,0.0038825238627120395
3979.0,0.0038825238627120395
3978.0,0.0038825238627120395
3977.0,0.0038825238627120395
3976.0,0.0038825238627120395
3975.0,0.0038387066319929275
3974.0,0.003794893821675638
3973.0,0.003794893821675638
3972.0,0.003794893821675638
3971.0,0.0038387066319929275
3970.0,0.0038387066319929275
3969.0,0.0038387066319929275
3968.0,0.003794893821675638
3967.0,0.0038387066319929275
3966.0,0.0038825238627120395
3965.0,0.00401400208620073
3964.0,0.0040578370074493275
3963.0,0.0040578370074493275
3962.0,0.003970171588923321
3961.0,0.0038825238627120395
3960.0,0.0038387066319929275
3959.0,0.0038825238627120395
3958.0,0.003926345514724705
3957.0,0.003970171588923321
3956.0,0.003970171588923321
3955.0,0.003926345514724705
3954.0,0.0038387066319929275
3953.0,0.003794893821675638
3952.0,0.0037510854308679953
3951.0,0.003707281458678491
3950.0,0.003707281458678491
3949.0,0.0037510854308679953
3948.0,0.0037510854308679953
3947.0,0.0037510854308679953
3946.0,0.0038387066319929275
3945.0,0.003926345514724705
3944.0,0.00401400208620073
3943.0,0.00401400208620073
3942.0,0.003970171588923321
3941.0,0.003970171588923321
3940.0,0.003970171588923321
3939.0,0.00401400208620073
3938.0,0.00401400208620073
3937.0,0.003970171588923321
3936.0,0.003970171588923321
3935.0,0.003926345514724705
3934.0,0.003926345514724705
3933.0,0.0038387066319929275
3932.0,0.003794893821675638
3931.0,0.0037510854308679953
3930.0,0.003707281458678491
3929.0,0.003707281458678491
3928.0,0.0037510854308679953
3927.0,0.0038387066319929275
3926.0,0.003926345514724705
3925.0,0.003926345514724705
3924.0,0.0038825238627120395
3923.0,0.0038387066319929275
3922.0,0.003794893821675638
3921.0,0.003794893821675638
3920.0,0.003794893821675638
3919.0,0.003794893821675638
3918.0,0.0038825238627120395
3917.0,0.0038825238627120395
3916.0,0.0038825238627120395
3915.0,0.0038825238627120395
3914.0,0.0038825238627120395
3913.0,0.0038387066319929275
3912.0,0.0038387066319929275
3911.0,0.0038387066319929275
3910.0,0.003926345514724705
3909.0,0.00401400208620073
3908.0,0.004101676353562844
3907.0,0.004145520125434121
3906.0,0.004145520125434121
3905.0,0.004189368323957332
3904.0,0.004145520125434121
3903.0,0.004145520125434121
3902.0,0.004277078004534696
3901.0,0.004408675747646695
3900.0,0.004452550524862486
3899.0,0.0043648054024501
3898.0,0.004233220950025984
3897.0,0.004145520125434121
3896.0,0.0040578370074493275
3895.0,0.003970171588923321
3894.0,0.003970171588923321
3893.0,0.0040578370074493275
3892.0,0.0040578370074493275
3891.0,0.003926345514724705
3890.0,0.0037510854308679953
3889.0,0.003794893821675638
3888.0,0.003926345514724705
3887.0,0.00401400208620073
3886.0,0.003970171588923321
3885.0,0.0038825238627120395
3884.0,0.003794893821675638
3883.0,0.0038387066319929275
3882.0,0.0038387066319929275
3881.0,0.003794893821675638
3880.0,0.0036634819042162814
3879.0,0.003619686766589858
3878.0,0.0037510854308679953
3877.0,0.0038387066319929275
3876.0,0.003794893821675638
3875.0,0.0035321097382827737
3874.0,0.0032694845648473247
3873.0,0.0032257291386954545
3872.0,0.0034445503666347133
3871.0,0.0037510854308679953
3870.0,0.003794893821675638
3869.0,0.0036634819042162814
3868.0,0.003707281458678491
3867.0,0.0038387066319929275
3866.0,0.0038825238627120395
3865.0,0.003794893821675638
3864.0,0.0037510854308679953
3863.0,0.003794893821675638
3862.0,0.0038387066319929275
3861.0,0.0038387066319929275
3860.0,0.003794893821675638
3859.0,0.003707281458678491
3858.0,0.0035758960449088217
3857.0,0.003488327845821315
3856.0,0.003488327845821315
3855.0,0.003707281458678491
3854.0,0.003970171588923321
3853.0,0.0038387066319929275
3852.0,0.003619686766589858
3851.0,0.003794893821675638
3850.0,0.003970171588923321
3849.0,0.003970171588923321
3848.0,0.003794893821675638
3847.0,0.0036634819042162814
3846.0,0.0035758960449088217
3845.0,0.0035321097382827737
3844.0,0.0034445503666347133
3843.0,0.0033570086445275926
3842.0,0.0032694845648473247
3841.0,0.0033570086445275926
3840.0,0.0035758960449088217
3839.0,0.0037510854308679953
3838.0,0.0038387066319929275
3837.0,0.003794893821675638
3836.0,0.0037510854308679953
3835.0,0.003794893821675638
3834.0,0.0038825238627120395
3833.0,0.003926345514724705
3832.0,0.0038825238627120395
3831.0,0.0038825238627120395
3830.0,0.0038825238627120395
3829.0,0.003926345514724705
3828.0,0.003926345514724705
3827.0,0.0037510854308679953
3826.0,0.0035758960449088217
3825.0,0.0034445503666347133
3824.0,0.0034445503666347133
3823.0,0.003619686766589858
3822.0,0.0037510854308679953
3821.0,0.003707281458678491
3820.0,0.0035758960449088217
3819.0,0.0036634819042162814
3818.0,0.0038825238627120395
3817.0,0.00401400208620073
3816.0,0.0038825238627120395
3815.0,0.0037510854308679953
3814.0,0.0038387066319929275
3813.0,0.003970171588923321
3812.0,0.003970171588923321
3811.0,0.0038387066319929275
3810.0,0.0037510854308679953
3809.0,0.003794893821675638
3808.0,0.0038825238627120395
3807.0,0.0038387066319929275
3806.0,0.0036634819042162814
3805.0,0.0036634819042162814
3804.0,0.003707281458678491
3803.0,0.003707281458678491
3802.0,0.003619686766589858
3801.0,0.0034445503666347133
3800.0,0.003488327845821315
3799.0,0.0037510854308679953
3798.0,0.00401400208620073
3797.0,0.003970171588923321
3796.0,0.0038387066319929275
3795.0,0.003794893821675638
3794.0,0.003926345514724705
3793.0,0.004101676353562844
3792.0,0.004189368323957332
3791.0,0.004189368323957332
3790.0,0.004145520125434121
3789.0,0.0040578370074493275
3788.0,0.003970171588923321
3787.0,0.0038825238627120395
3786.0,0.0038825238627120395
3785.0,0.0038387066319929275
3784.0,0.003794893821675638
3783.0,0.0037510854308679953
3782.0,0.003794893821675638
3781.0,0.0038387066319929275
3780.0,0.0038387066319929275
3779.0,0.003794893821675638
3778.0,0.0037510854308679953
3777.0,0.003794893821675638
3776.0,0.0038387066319929275
3775.0,0.0038387066319929275
3774.0,0.0038387066319929275
3773.0,0.0038825238627120395
3772.0,0.00401400208620073
3771.0,0.004101676353562844
3770.0,0.003970171588923321
3769.0,0.0038387066319929275
3768.0,0.0038387066319929275
3767.0,0.003970171588923321
3766.0,0.0040578370074493275
3765.0,0.0040578370074493275
3764.0,0.003926345514724705
3763.0,0.0038825238627120395
3762.0,0.003794893821675638
3761.0,0.0036634819042162814
3760.0,0.0035758960449088217
3759.0,0.0035758960449088217
3758.0,0.003619686766589858
3757.0,0.003619686766589858
3756.0,0.003619686766589858
3755.0,0.0036634819042162814
3754.0,0.003619686766589858
3753.0,0.0035321097382827737
3752.0,0.0036634819042162814
3751.0,0.003926345514724705
3750.0,0.0040578370074493275
3749.0,0.0040578370074493275
3748.0,0.004233220950025984
3747.0,0.0044964297349936455
3746.0,0.004759798137184523
3745.0,0.004803708402820517
3744.0,0.004540313378935901
3743.0,0.0043648054024501
3742.0,0.004540313378935901
3741.0,0.00458420145758498
3740.0,0.0043648054024501
3739.0,0.004101676353562844
3738.0,0.00401400208620073
3737.0,0.0040578370074493275
3736.0,0.0040578370074493275
3735.0,0.00401400208620073
3734.0,0.003970171588923321
3733.0,0.00401400208620073
3732.0,0.004101676353562844
3731.0,0.004233220950025984
3730.0,0.004452550524862486
3729.0,0.004671990922590297
3728.0,0.004715892310740433
3727.0,0.004628093971837721
3726.0,0.004452550524862486
3725.0,0.004320939488377862
3724.0,0.004189368323957332
3723.0,0.004101676353562844
3722.0,0.00401400208620073
3721.0,0.003970171588923321
3720.0,0.00401400208620073
3719.0,0.0040578370074493275
3718.0,0.004101676353562844
3717.0,0.004101676353562844
3716.0,0.004145520125434121
3715.0,0.004189368323957332
3714.0,0.004233220950025984
3713.0,0.004233220950025984
3712.0,0.004320939488377862
3711.0,0.0043648054024501
3710.0,0.004408675747646695
3709.0,0.004452550524862486
3708.0,0.0044964297349936455
3707.0,0.004452550524862486
3706.0,0.0043648054024501
3705.0,0.004320939488377862
3704.0,0.004277078004534696
3703.0,0.004277078004534696
3702.0,0.004277078004534696
3701.0,0.004277078004534696
3700.0,0.004320939488377862
3699.0,0.004452550524862486
3698.0,0.004540313378935901
3697.0,0.004540313378935901
3696.0,0.004408675747646695
3695.0,0.004320939488377862
3694.0,0.004277078004534696
3693.0,0.004277078004534696
3692.0,0.004233220950025984
3691.0,0.004277078004534696
3690.0,0.004277078004534696
3689.0,0.004233220950025984
3688.0,0.004189368323957332
3687.0,0.004320939488377862
3686.0,0.00458420145758498
3685.0,0.004759798137184523
3684.0,0.004715892310740433
3683.0,0.00458420145758498
3682.0,0.004452550524862486
3681.0,0.004277078004534696
3680.0,0.0040578370074493275
3679.0,0.0038387066319929275
3678.0,0.003794893821675638
