cm-1,A
4000.0,0.0015039903615272458
3999.0,0.001580405228909446
3998.0,0.0016555278291927635
3997.0,0.001719747495967719
3996.0,0.001783064759299179
3995.0,0.0018511553820531861
3994.0,0.0019129069713679607
3993.0,0.0019482555343401358
3992.0,0.001944442268835003
3991.0,0.0019076556234939764
3990.0,0.0018617959715376622
3989.0,0.0018323504345233435
3988.0,0.0018285346670505898
3987.0,0.0018399469922483246
3986.0,0.0018476980386080448
3985.0,0.0018368684721688667
3984.0,0.001803398984073782
3983.0,0.0017560913952335304
3982.0,0.001712645813053069
3981.0,0.0016873563827158938
3980.0,0.0016803887163302882
3979.0,0.0016818469525262955
3978.0,0.0016902876905735527
3977.0,0.0017226169467992507
3976.0,0.0017977758425560958
3975.0,0.0019075146247157435
3974.0,0.0020127177578104245
3973.0,0.0020733012191820194
3972.0,0.002076334100799131
3971.0,0.0020405267606156373
3970.0,0.002000031546192934
3969.0,0.001984525286579243
3968.0,0.0020012227175133027
3967.0,0.002033839751076582
3966.0,0.002059980129701002
3965.0,0.002068072615771869
3964.0,0.0020591841572082797
3963.0,0.002036944099348099
3962.0,0.002003475837623325
3961.0,0.001963808223878749
3960.0,0.0019231602715283954
3959.0,0.0018837251550434296
3958.0,0.0018491703172639805
3957.0,0.0018329024298959825
3956.0,0.0018458894576731796
3955.0,0.0018827095560473217
3954.0,0.0019273980750466706
3953.0,0.001967984989534462
3952.0,0.002002219365854374
3951.0,0.002028178635925748
3950.0,0.0020391327560924134
3949.0,0.0020284977578506344
3948.0,0.002006653177193619
3947.0,0.0020076671236506543
3946.0,0.00205879381689757
3945.0,0.0021394476004790042
3944.0,0.002195545669795661
3943.0,0.0021997777153024397
3942.0,0.0021722513255095586
3941.0,0.002138817722192792
3940.0,0.0020886107249692932
3939.0,0.001994678025405195
3938.0,0.0018702133631702368
3937.0,0.0017897902214016681
3936.0,0.0018203409159418225
3935.0,0.0019448474470656792
3934.0,0.0020781489167843326
3933.0,0.002148655213667368
3932.0,0.0021497906291410756
3931.0,0.0021061054713534403
3930.0,0.0020363886345276753
3929.0,0.001966669105926495
3928.0,0.0019333637622530432
3927.0,0.0019470047100579452
3926.0,0.001974745826593666
3925.0,0.0019950543210139468
3924.0,0.002023411103598529
3923.0,0.002057210267147453
3922.0,0.002050892891464951
3921.0,0.0019754260785429896
3920.0,0.0018748538892577526
3919.0,0.0018206876302716947
3918.0,0.0018154816326851082
3917.0,0.0018079880206443568
3916.0,0.001792188134067077
3915.0,0.0018128241499226014
3914.0,0.001873330783538847
3913.0,0.0019272495416210048
3912.0,0.0019407892974472709
3911.0,0.001936339067549594
3910.0,0.0019445161982001502
3909.0,0.001976531723220403
3908.0,0.002020034979339027
3907.0,0.0020500326584894273
3906.0,0.002035990611312085
3905.0,0.0019847135682240953
3904.0,0.0019751885771685665
3903.0,0.00207744337416281
3902.0,0.0022550961494245646
3901.0,0.002378136288793258
3900.0,0.002348604144637588
3899.0,0.0022105505905216346
3898.0,0.0020861559701308282
3897.0,0.002035918652451605
3896.0,0.0020347035396098027
3895.0,0.002055903367292748
3894.0,0.0020893129913718113
3893.0,0.0021047656369317788
3892.0,0.0020277400898459667
3891.0,0.0018635640821569053
3890.0,0.0017614172129675676
3889.0,0.0018645572584320806
3888.0,0.0020865332605479025
3887.0,0.0021580018405353953
3886.0,0.001987403482422342
3885.0,0.0018335972657384375
3884.0,0.0019502751167406887
3883.0,0.0022703347138625703
3882.0,0.0024982558185110554
3881.0,0.0024383438246259248
3880.0,0.002201372190668416
3879.0,0.0020545801787377515
3878.0,0.0021368135066526846
3877.0,0.002349878286489664
3876.0,0.00244787223793181
3875.0,0.0022978550203650513
3874.0,0.002079050387624998
3873.0,0.0020834660681126656
3872.0,0.0023081914823693235
3871.0,0.0024123393194726787
3870.0,0.002194050077801193
3869.0,0.0019043412584375434
3868.0,0.0018589613885573297
3867.0,0.0020007292949026237
3866.0,0.002032880340170337
3865.0,0.001890820731855888
3864.0,0.0018121868487343176
3863.0,0.0019098326621066353
3862.0,0.002015188718039281
3861.0,0.0019860042176738047
3860.0,0.0018260827087991467
3859.0,0.0016288431770206998
3858.0,0.0015000423823063316
3857.0,0.0015442489271145603
3856.0,0.001783480037639366
3855.0,0.002048521963290988
3854.0,0.002174229058693007
3853.0,0.0021843085851522134
3852.0,0.002164026399464035
3851.0,0.0021805334727274823
3850.0,0.0021726845549716713
3849.0,0.002067175276535469
3848.0,0.0019155618346690315
3847.0,0.0018157877687236127
3846.0,0.0018033670494586257
3845.0,0.001851722684955823
3844.0,0.0019162647729443188
3843.0,0.002000824349097441
3842.0,0.0021495124170110257
3841.0,0.0023589631534829065
3840.0,0.0025206445051896755
3839.0,0.002526578226803463
3838.0,0.0023543753489263857
3837.0,0.002089518254488362
3836.0,0.0018801491693021316
3835.0,0.0018331418049240909
