cm-1,A
4000.0,0.007453444168101786
3999.0,0.00746151295103945
3998.0,0.00746888864983372
3997.0,0.0074724665639868655
3996.0,0.007472133639456474
3995.0,0.007468472953836563
3994.0,0.007462390308065087
3993.0,0.007455752843547473
3992.0,0.007449580486233699
3991.0,0.007441401356083036
3990.0,0.007427238507547145
3989.0,0.007408980772867756
3988.0,0.007396851579442449
3987.0,0.007402730547676338
3986.0,0.007428656112916059
3985.0,0.007462074561195615
3984.0,0.007484751435802658
3983.0,0.007485931559366716
3982.0,0.007470843521843493
3981.0,0.007454931654306593
3980.0,0.0074497337916142065
3979.0,0.007455499007462002
3978.0,0.0074639024544774085
3977.0,0.007468183710469802
3976.0,0.007468213244201362
3975.0,0.007467794320799135
3974.0,0.0074687224099821165
3973.0,0.007467392648076456
3972.0,0.007458728557746157
3971.0,0.007441880519111724
3970.0,0.007422598730076348
3969.0,0.007409853637618445
3968.0,0.007409027404024098
3967.0,0.007417361049268292
3966.0,0.007425978692976481
3965.0,0.007427097733054103
3964.0,0.007420082240621092
3963.0,0.007410584556659386
3962.0,0.007404489427646152
3961.0,0.00740284108936837
3960.0,0.007402997701495266
3959.0,0.007402364838871974
3958.0,0.007400774335032944
3957.0,0.007400397121634585
3956.0,0.007405079102047076
3955.0,0.007417125876664142
3954.0,0.007433193898436966
3953.0,0.007444232285416523
3952.0,0.007441535797249348
3951.0,0.0074237906018298295
3950.0,0.007398621696709259
3949.0,0.007378271608302794
3948.0,0.007369249304601341
3947.0,0.007366995262594337
3946.0,0.007362060754206075
3945.0,0.0073526861882973705
3944.0,0.007345795383511965
3943.0,0.0073440092268685815
3942.0,0.007344125756958321
3941.0,0.007345331335083163
3940.0,0.0073536524941795476
3939.0,0.007375652830118727
3938.0,0.007406001778440697
3937.0,0.00742704309510299
3936.0,0.007425512061457698
3935.0,0.007407557789222371
3934.0,0.007391173108654581
3933.0,0.007385335600340438
3932.0,0.0073829110266774335
3931.0,0.007377694324889301
3930.0,0.007373565984334274
3929.0,0.007370926888939521
3928.0,0.007363063659054393
3927.0,0.0073490930641041076
3926.0,0.007342122608273139
3925.0,0.007353618905223662
3924.0,0.00737554463759116
3923.0,0.007390211627041419
3922.0,0.00739019598546119
3921.0,0.007380949453861892
3920.0,0.007368772993836798
3919.0,0.0073536678616222114
3918.0,0.007337546833652597
3917.0,0.007327336846845842
3916.0,0.007326828440384007
3915.0,0.00733185757126576
3914.0,0.007337311520412413
3913.0,0.007341342593939066
3912.0,0.007344359002061081
3911.0,0.007344714169118855
3910.0,0.007343277696053909
3909.0,0.007340283626535499
3908.0,0.0073334151732596204
3907.0,0.0073213183018287845
3906.0,0.007308657327196175
3905.0,0.007299853176029438
3904.0,0.007289844768468076
3903.0,0.007271592288803652
3902.0,0.007246805916122271
3901.0,0.007230515057392151
3900.0,0.007238232656446971
3899.0,0.0072676031515022076
3898.0,0.007300291230371577
3897.0,0.007318867018311985
3896.0,0.007318591812723643
3895.0,0.007301390036397987
3894.0,0.007275543306217652
3893.0,0.007258363963148082
3892.0,0.0072700964315062745
3891.0,0.007308760297342542
3890.0,0.007341930342512932
3889.0,0.007333591687309256
3888.0,0.007292011400846196
3887.0,0.0072710348946429335
3886.0,0.007298771183013353
3885.0,0.007330518509596747
3884.0,0.007310524872536528
3883.0,0.007237790024853982
3882.0,0.007166385801364276
3881.0,0.007151621102931764
3880.0,0.0071957069710927345
3879.0,0.007252760120080504
3878.0,0.007278795699059063
3877.0,0.007270545891889426
3876.0,0.007262541297762779
3875.0,0.007278809033285346
3874.0,0.007295478103273717
3873.0,0.007274251243437165
3872.0,0.007223614365035817
3871.0,0.007197904797668575
3870.0,0.007221552052098469
3869.0,0.007252173924974561
3868.0,0.007242515262799391
3867.0,0.007200545770051786
3866.0,0.007178936156564951
3865.0,0.007197195423450684
3864.0,0.007215928774049095
3863.0,0.007206352367641719
3862.0,0.007188731430851788
3861.0,0.007186038160087793
3860.0,0.007200207588716424
3859.0,0.007218539416731759
3858.0,0.007225293269690835
3857.0,0.007205640096284711
3856.0,0.0071690679583492145
3855.0,0.007172412406950512
3854.0,0.007237424097835109
3853.0,0.0072854059386039715
3852.0,0.007284303831631553
3851.0,0.007256252399182322
3850.0,0.007224240905174992
3849.0,0.007207075390820381
3848.0,0.007204757552963372
3847.0,0.007203696223118109
3846.0,0.007194585743998721
3845.0,0.007177473375459696
3844.0,0.007161896943874037
3843.0,0.007155982232224117
3842.0,0.007156387407796495
3841.0,0.0071543578019047155
3840.0,0.007150873353906047
3839.0,0.0071493304915708706
3838.0,0.007153391252093893
3837.0,0.007163245098306817
3836.0,0.007170141823970852
3835.0,0.007163826960450152
3834.0,0.007148573734387687
3833.0,0.007142599280294517
3832.0,0.00715739033377504
3831.0,0.007180262304562743
3830.0,0.007187079727601496
3829.0,0.007170685918635871
3828.0,0.007155765276608078
3827.0,0.007171549776758082
3826.0,0.00720952393860923
3825.0,0.007223698153602955
3824.0,0.007186844369842154
3823.0,0.007133252912481973
3822.0,0.007121870913863923
3821.0,0.007143685018303626
3820.0,0.007148539221120804
3819.0,0.007111695923653696
3818.0,0.007056816596348063
3817.0,0.007046359573811019
3816.0,0.0070982948319208
3815.0,0.007158819951851898
3814.0,0.007183625688639313
3813.0,0.007186526672489877
3812.0,0.007199071510057092
3811.0,0.007219422549891955
3810.0,0.007214534932097741
3809.0,0.007173584316363713
3808.0,0.007132366107201324
3807.0,0.007127991904263174
3806.0,0.0071493610571246174
3805.0,0.007151443363741493
3804.0,0.007120679288196458
3803.0,0.0070988654496764465
3802.0,0.007115391822249385
3801.0,0.007139485979926034
3800.0,0.007136039062962973
3799.0,0.0071043068538493214
3798.0,0.007076272777425099
3797.0,0.007085537425175873
3796.0,0.007125419113455544
3795.0,0.0071613507613916124
3794.0,0.007174123702879316
3793.0,0.007174497111287135
3792.0,0.0071790353827782035
3791.0,0.007188758326338886
3790.0,0.007192633775629326
3789.0,0.007183582052495355
3788.0,0.007165564589810161
3787.0,0.007150958660260824
3786.0,0.007152305956317224
3785.0,0.007170477116183635
3784.0,0.007190459369570233
3783.0,0.007192924499886489
3782.0,0.007174145535733779
3781.0,0.007151292844723064
3780.0,0.007142412765762318
3779.0,0.007146159803142582
3778.0,0.00715122649711486
3777.0,0.007150774709251347
3776.0,0.0071506054602568075
3775.0,0.007157222904180797
3774.0,0.007160475197327165
3773.0,0.007145043152379169
3772.0,0.0071195669701792355
3771.0,0.007110940524714816
3770.0,0.007124297041487076
3769.0,0.007134156673134262
3768.0,0.007123355959560652
3767.0,0.007110134267595118
3766.0,0.00712643774636186
3765.0,0.007171828005760932
3764.0,0.007208610043828797
3763.0,0.007208238839241304
3762.0,0.007185846649882812
3761.0,0.007172440191726175
3760.0,0.007165877189605731
3759.0,0.007140685419958952
3758.0,0.007102629614040205
3757.0,0.007079311145328612
3756.0,0.007073359874164001
3755.0,0.0070713273817107
3754.0,0.007073774592844119
3753.0,0.007095757643916873
3752.0,0.0071291592978138885
3751.0,0.007141332620953991
3750.0,0.0071404527684534695
3749.0,0.0071462571492629376
3748.0,0.007129098608515086
3747.0,0.007065032596891087
3746.0,0.007002557124689825
3745.0,0.007009925598927054
3744.0,0.007063438005495386
3743.0,0.007090347045012171
3742.0,0.007077381055474941
3741.0,0.007062404243313665
3740.0,0.007070247467885189
3739.0,0.007084751928642746
3738.0,0.007088872325304756
3737.0,0.007090501197100013
3736.0,0.00708151614964967
3735.0,0.007038613640612966
3734.0,0.006981703620446631
3733.0,0.006963675644770469
3732.0,0.007006089478423216
3731.0,0.00707775929532932
3730.0,0.007130414753124251
3729.0,0.007145257514078067
3728.0,0.007140229958921266
3727.0,0.007136029406005093
3726.0,0.007130223457880977
3725.0,0.007118649167279461
3724.0,0.0071146425495653256
3723.0,0.007132328174775767
3722.0,0.007164699539134648
3721.0,0.007190475521208652
3720.0,0.007199617405784175
3719.0,0.00720198191114164
3718.0,0.007213367134100294
3717.0,0.0072314076537037105
3716.0,0.007236665349197099
3715.0,0.007221431900739446
3714.0,0.007203599346309763
3713.0,0.007204803764455787
3712.0,0.007216183974262657
3711.0,0.0072227553174839774
3710.0,0.007247307468037792
3709.0,0.007306976331750832
3708.0,0.007387101615857223
3707.0,0.00746352047510785
3706.0,0.007522038227651322
3705.0,0.0075672660839663786
3704.0,0.007620910088089891
3703.0,0.0077010681388198846
3702.0,0.00779664428715072
3701.0,0.007875657137032682
3700.0,0.0079180121838084
3699.0,0.0079264452217041
3698.0,0.007918851828986601
3697.0,0.007911857684413805
3696.0,0.007905248854417526
3695.0,0.007891352631270129
3694.0,0.007869842559590126
3693.0,0.007842363923658736
3692.0,0.007801683987577628
3691.0,0.007732416326769533
3690.0,0.00763699138017008
3689.0,0.007556277193842908
3688.0,0.0075292807566605694
3687.0,0.007538642470273595
3686.0,0.007549927762774564
3685.0,0.0075572782206833385
3684.0,0.00756633704899944
3683.0,0.007571664960190603
3682.0,0.007568121657726007
3681.0,0.007568179686268615
3680.0,0.007578210312506077
3679.0,0.007572301242699293
3678.0,0.0075206104679046626
3677.0,0.007439886908936252
3676.0,0.007366332260375841
3675.0,0.007317716082278547
3674.0,0.007285410738390518
3673.0,0.0072342311758596956
3672.0,0.0071829198991972465
3671.0,0.007197709815263342
3670.0,0.00728517880357912
3669.0,0.007381893390224152
3668.0,0.007448875649978809
3667.0,0.0074904504503554275
3666.0,0.007526620259769634
3665.0,0.007567433836875094
3664.0,0.007605195199799891
3663.0,0.007627573003579409
3662.0,0.0076342697182275425
3661.0,0.007635979625459128
3660.0,0.007638789225371692
3659.0,0.0076435510714250275
3658.0,0.007653280905624054
3657.0,0.007671014417511579
3656.0,0.007685985407761065
3655.0,0.00768422458634015
3654.0,0.007660733757015355
3653.0,0.007632333466055858
3652.0,0.007642627996509707
3651.0,0.007710209796183341
3650.0,0.007757312246758577
3649.0,0.007702528110785221
3648.0,0.007623084220818046
3647.0,0.007608012023654785
3646.0,0.007640806999864238
3645.0,0.007677757381105444
3644.0,0.007705738483512142
3643.0,0.007732983245498458
3642.0,0.007762531418903766
3641.0,0.007782475483780128
3640.0,0.007781851358033043
3639.0,0.007765431683418812
3638.0,0.007745688697723753
3637.0,0.00773221111803318
3636.0,0.007733855245841088
3635.0,0.0077582339629614985
3634.0,0.007794185515581316
3633.0,0.007809459238098687
3632.0,0.0077832305052325055
3631.0,0.0077406110486497115
3630.0,0.007731826253699069
3629.0,0.0077472083834191985
3628.0,0.007752098243824796
3627.0,0.007755701797217923
3626.0,0.007772967482121741
3625.0,0.007813761925892415
3624.0,0.007872541120121283
3623.0,0.007926158570704223
3622.0,0.007957759380413492
3621.0,0.007968066548014796
3620.0,0.007954226972522158
3619.0,0.007907109402204822
3618.0,0.007844080810830463
3617.0,0.007794253290458956
3616.0,0.007770234267855969
3615.0,0.007770950149162881
3614.0,0.007780535346804412
3613.0,0.007778491900676157
3612.0,0.007761710143868012
3611.0,0.007743509677576108
3610.0,0.0077354887543852014
3609.0,0.007734538541121611
3608.0,0.007727812680442156
3607.0,0.007715664833720096
3606.0,0.007710871095966911
3605.0,0.007718971329870185
3604.0,0.007735394873403
3603.0,0.007751309222659459
3602.0,0.007755726042297384
3601.0,0.00774289035134313
3600.0,0.007718687840339889
3599.0,0.0076995655246909775
3598.0,0.007697095040876869
3597.0,0.007709746085161498
3596.0,0.007727960556949235
3595.0,0.007746412687724286
3594.0,0.0077634921673921395
3593.0,0.007773924225615933
3592.0,0.007766819197121766
3591.0,0.0077375049173244006
3590.0,0.007701389298962828
3589.0,0.007683379693289158
3588.0,0.007682439072761167
3587.0,0.007676190317125146
3586.0,0.007665254561837957
3585.0,0.007665357793247966
3584.0,0.007684457271575525
3583.0,0.007721149847855744
3582.0,0.007765036865701041
3581.0,0.007803211705532807
