cm-1,A
4000.0,0.0009565003968372565
3999.0,0.0009565003968372565
3998.0,0.0009129773741116676
3997.0,0.0009129773741116676
3996.0,0.0009129773741116676
3995.0,0.000869458712629001
3994.0,0.000869458712629001
3993.0,0.000869458712629001
3992.0,0.0009565003968372565
3991.0,0.0010435595295137379
3990.0,0.0011306361176557367
3989.0,0.0011306361176557367
3988.0,0.0010870956412141197
3987.0,0.0010000277816797354
3986.0,0.0009565003968372565
3985.0,0.0009129773741116676
3984.0,0.0009129773741116676
3983.0,0.0009129773741116676
3982.0,0.000869458712629001
3981.0,0.0008259444115150671
3980.0,0.0008259444115150671
3979.0,0.0009129773741116676
3978.0,0.0009565003968372565
3977.0,0.0010000277816797354
3976.0,0.0009565003968372565
3975.0,0.0009129773741116676
3974.0,0.0008259444115150671
3973.0,0.0008259444115150671
3972.0,0.0009129773741116676
3971.0,0.0010000277816797354
3970.0,0.0010435595295137379
3969.0,0.0010435595295137379
3968.0,0.0010870956412141197
3967.0,0.0010870956412141197
3966.0,0.0010870956412141197
3965.0,0.0010870956412141197
3964.0,0.0010435595295137379
3963.0,0.0010000277816797354
3962.0,0.0009565003968372565
3961.0,0.000869458712629001
3960.0,0.000869458712629001
3959.0,0.000869458712629001
3958.0,0.000869458712629001
3957.0,0.000869458712629001
3956.0,0.0008259444115150671
3955.0,0.0007824344698965646
3954.0,0.0006954276616513155
3953.0,0.0006084382809090627
3952.0,0.0005649501236701937
3951.0,0.0006084382809090627
3950.0,0.0006519307932786322
3949.0,0.0006954276616513155
3948.0,0.0007824344698965646
3947.0,0.0008259444115150671
3946.0,0.0008259444115150671
3945.0,0.0007824344698965646
3944.0,0.0006954276616513155
3943.0,0.0005649501236701937
3942.0,0.00043451177401765406
3941.0,0.0003910410285830057
3940.0,0.0003910410285830057
3939.0,0.0004779868710962365
3938.0,0.0004779868710962365
3937.0,0.00043451177401765406
3936.0,0.0003475746339209884
3935.0,0.00030411258916074324
3934.0,0.00030411258916074324
3933.0,0.0003475746339209884
3932.0,0.00030411258916074324
3931.0,0.00030411258916074324
3930.0,0.00021720154586435392
3929.0,0.00021720154586435392
3928.0,0.00021720154586435392
3927.0,0.00030411258916074324
3926.0,0.0003910410285830057
3925.0,0.00043451177401765406
3924.0,0.0003910410285830057
3923.0,0.00030411258916074324
3922.0,0.00026065489343207737
3921.0,0.00026065489343207737
3920.0,0.00026065489343207737
3919.0,0.00026065489343207737
3918.0,0.00030411258916074324
3917.0,0.0003910410285830057
3916.0,0.0004779868710962365
3915.0,0.0006084382809090627
3914.0,0.0007824344698965646
3913.0,0.0009129773741116676
3912.0,0.0009129773741116676
3911.0,0.0008259444115150671
3910.0,0.0006519307932786322
3909.0,0.0004779868710962365
3908.0,0.00021720154586435392
3907.0,-4.3427276862573194e-05
3906.0,-0.00021709297223004853
3905.0,-0.0003472966853634851
3904.0,-0.0003906892499099257
3903.0,-0.0004774613744551459
3902.0,-0.00043407747931878404
3901.0,-0.00021709297223004853
3900.0,4.343161980746579e-05
3899.0,0.00026065489343207737
3898.0,0.00030411258916074324
3897.0,0.0003475746339209884
3896.0,0.0003475746339209884
3895.0,0.00030411258916074324
3894.0,0.00021720154586435392
3893.0,0.0001303078917322953
3892.0,8.686758342868472e-05
3891.0,0.0
3890.0,-0.00017368305846510168
3889.0,-0.00021709297223004853
3888.0,-8.685021164911433e-05
3887.0,0.0001303078917322953
3886.0,0.00026065489343207737
3885.0,0.00017375254558760211
3884.0,-4.3427276862573194e-05
3883.0,-0.00013026880522692963
3882.0,-4.3427276862573194e-05
3881.0,0.00017375254558760211
3880.0,0.00026065489343207737
3879.0,0.00017375254558760211
3878.0,0.0001303078917322953
3877.0,0.00021720154586435392
3876.0,0.00030411258916074324
3875.0,0.00030411258916074324
3874.0,0.0001303078917322953
3873.0,-0.00013026880522692963
3872.0,-0.00030389978481260016
3871.0,-0.00030389978481260016
3870.0,-0.00030389978481260016
3869.0,-0.0004774613744551459
3868.0,-0.0006075870628903246
3867.0,-0.0004774613744551459
3866.0,-0.00017368305846510168
3865.0,4.343161980746579e-05
3864.0,0.0001303078917322953
3863.0,8.686758342868472e-05
3862.0,0.0
3861.0,-8.685021164911433e-05
3860.0,-0.00013026880522692963
3859.0,-0.00021709297223004853
3858.0,-0.0003906892499099257
3857.0,-0.0006509536295951079
3856.0,-0.0009110621312231615
3855.0,-0.0007810273534953893
3854.0,-0.0003472966853634851
3853.0,-0.00021709297223004853
3852.0,-0.00043407747931878404
3851.0,-0.00030389978481260016
3850.0,0.0001303078917322953
3849.0,0.00043451177401765406
3848.0,0.0004779868710962365
3847.0,0.0003910410285830057
3846.0,0.00026065489343207737
