cm-1,A
3718.0,0.0034313721814447588
3717.0,0.0034661945582298145
3716.0,0.0035056291185587007
3715.0,0.003546905910554575
3714.0,0.0035883804259914777
3713.0,0.0036280871424257425
3712.0,0.00365587968688536
3711.0,0.003662464289057762
3710.0,0.0036590336197838014
3709.0,0.003665794489141773
3708.0,0.0036888406367098277
3707.0,0.003718967747117866
3706.0,0.0037438842526172607
3705.0,0.003758335557343585
3704.0,0.003765580752712081
3703.0,0.003773930437563292
3702.0,0.003789164209961896
3701.0,0.0038104670657849206
3700.0,0.0038349054373269685
3699.0,0.0038615107952895637
3698.0,0.0038909215473616225
3697.0,0.003925075815657864
3696.0,0.00396569318763042
3695.0,0.004012972088541276
3694.0,0.004065235771546799
3693.0,0.004119327621023963
3692.0,0.004171310592263214
3691.0,0.0042172257637767725
3690.0,0.004258409553941651
3689.0,0.0043019343764508855
3688.0,0.0043541849365604166
3687.0,0.004413748454569468
3686.0,0.004473133553975638
3685.0,0.004529540660959362
3684.0,0.004590719331902905
3683.0,0.00466536911777502
3682.0,0.004748900380011999
3681.0,0.00482477777595413
3680.0,0.004880767936533344
3679.0,0.004925623448387465
3678.0,0.004984074269638311
3677.0,0.005075839213652046
3676.0,0.005185923489278347
3675.0,0.005275832293894717
3674.0,0.0053424857268128045
3673.0,0.005408897362540335
3672.0,0.005484338727072482
3671.0,0.0055751280942776885
3670.0,0.0056822526394192914
3669.0,0.005793299581737256
3668.0,0.0059001581431202986
3667.0,0.006000873078031449
3666.0,0.006097061728002942
3665.0,0.006196793489345999
3664.0,0.00631071521209419
3663.0,0.006444067879410664
3662.0,0.006590463855145361
3661.0,0.0067331233349495045
3660.0,0.006858490405826846
3659.0,0.006972039496776588
3658.0,0.0070991070779653324
3657.0,0.007260787516275067
3656.0,0.0074449277166087815
3655.0,0.007620527614817747
3654.0,0.007771746901790864
3653.0,0.007903271821834524
3652.0,0.00803227378593486
3651.0,0.008178400375286011
3650.0,0.008347430441771119
3649.0,0.008528869501506152
3648.0,0.008710564115749816
3647.0,0.008884560581370179
3646.0,0.009048515237336201
3645.0,0.009205208813194662
3644.0,0.009360563569030596
3643.0,0.009522745259972874
3642.0,0.00970021342336782
3641.0,0.009895887972235914
3640.0,0.010102450601912448
3639.0,0.010306059240250062
3638.0,0.010499226908697852
3637.0,0.010690400021351033
3636.0,0.010896956777123967
3635.0,0.011124509246539429
3634.0,0.011353157073095786
3633.0,0.011551498754509813
3632.0,0.011705635159739198
3631.0,0.011839431918180703
3630.0,0.012006817745929321
3629.0,0.012236320008880178
3628.0,0.012492797533301922
3627.0,0.01273732111350538
3626.0,0.012960270823778163
3625.0,0.013162758028031588
3624.0,0.013352584887365774
3623.0,0.013539061974884388
3622.0,0.01373154797436177
3621.0,0.013938372847870143
3620.0,0.014159861326278049
3619.0,0.014383703606019402
3618.0,0.01459825234586128
3617.0,0.01480224677307947
3616.0,0.014996940604411296
3615.0,0.015186519585574605
3614.0,0.015380275440358308
3613.0,0.015584073128503729
3612.0,0.01579429315915611
3611.0,0.01600785892256742
3610.0,0.016230984261278544
3609.0,0.0164679163449338
3608.0,0.016707206271390253
3607.0,0.016931485833978903
3606.0,0.01713611757427406
3605.0,0.017326742919033303
3604.0,0.017510700808903604
3603.0,0.017699792030479406
3602.0,0.017909629620942873
3601.0,0.01814440819096015
3600.0,0.018385387996231562
3599.0,0.018607850993459452
3598.0,0.018807819724058365
3597.0,0.01900382900939626
3596.0,0.019212828220381013
3595.0,0.019433127178418476
3594.0,0.019650300311857095
3593.0,0.019853795708668406
3592.0,0.020042006312541258
3591.0,0.020220732935406827
3590.0,0.020404617001080247
3589.0,0.02061082400130986
3588.0,0.02083889009232978
3587.0,0.02106685052214073
3586.0,0.02128034110141222
3585.0,0.02148437321385797
3584.0,0.02168702693056653
3583.0,0.021893618935278455
3582.0,0.022108023478123035
3581.0,0.02232746166311293
3580.0,0.022541186949806263
3579.0,0.022742236013682575
3578.0,0.02293736146224628
3577.0,0.0231377185760907
3576.0,0.023342737126388773
3575.0,0.023541502389985047
3574.0,0.02372991128469949
3573.0,0.023916956968150892
3572.0,0.024113269298019376
3571.0,0.02431967659669187
3570.0,0.024529699616342934
3569.0,0.024736792645602922
3568.0,0.024938533981625214
3567.0,0.025139738848027126
3566.0,0.02535268390833369
3565.0,0.025583231264717197
3564.0,0.025820086665696282
3563.0,0.02604844640117172
3562.0,0.02626744840972621
3561.0,0.02648780696455617
3560.0,0.0267159667155497
3559.0,0.026947061048879478
3558.0,0.02717167553793461
3557.0,0.027383620190965383
3556.0,0.027583302866465098
3555.0,0.027778412031710432
3554.0,0.027979597788555764
3553.0,0.028190175103607967
3552.0,0.028403143631754505
3551.0,0.02861371272608476
3550.0,0.028828646469335348
3549.0,0.029056942276480296
3548.0,0.02929567260084344
3547.0,0.029530071037409424
3546.0,0.02974857899296234
3545.0,0.029953134126835423
3544.0,0.03015352568253426
3543.0,0.030357408597065157
3542.0,0.03056816802329692
3541.0,0.03078554544825185
3540.0,0.03100602707650229
3539.0,0.03122628793503738
3538.0,0.031446602201738616
3537.0,0.031667394003015784
3536.0,0.03188475793494647
3535.0,0.03209420898807183
3534.0,0.03229691358809857
3533.0,0.032499031944757784
3532.0,0.03270785885719681
3531.0,0.032931441600330735
3530.0,0.033175955513609835
3529.0,0.033436674614450365
3528.0,0.03369565637324434
3527.0,0.033936988493507854
3526.0,0.03416136491459797
3525.0,0.03437958814724724
3524.0,0.03459687321267044
3523.0,0.03481165730290303
3522.0,0.035025768309499626
3521.0,0.03524449978506239
3520.0,0.0354677599017112
3519.0,0.03569054434825183
3518.0,0.03591231890952969
3517.0,0.03613860711554759
3516.0,0.03637187170856294
3515.0,0.03660762872818993
3514.0,0.03684058933879459
3513.0,0.037070092593912626
3512.0,0.03729816491412664
3511.0,0.03752645754681969
3510.0,0.0377555852667351
3509.0,0.03798508837030293
3508.0,0.03821446685779848
3507.0,0.038446316030674534
3506.0,0.03868572843313688
3505.0,0.03893336819948355
3504.0,0.039180871272412175
3503.0,0.039418522052810136
3502.0,0.039646638374805275
3501.0,0.03987281132545442
3500.0,0.04009950625433138
3499.0,0.04032253103571589
3498.0,0.04054093544574498
3497.0,0.04076121080337063
3496.0,0.0409899285460866
3495.0,0.041226339486757094
3494.0,0.041464653846665714
3493.0,0.0417017022351231
3492.0,0.04194039227719548
3491.0,0.04218514960733045
3490.0,0.04243426628045375
3489.0,0.0426788850907348
3488.0,0.04291305834404218
3487.0,0.04314291845474305
3486.0,0.043379875366423834
3485.0,0.04362600185225893
3484.0,0.04387380859249565
3483.0,0.04412000259334991
3482.0,0.04436918279580679
3481.0,0.04462064767905228
3480.0,0.044863042842586034
3479.0,0.04508997996868385
3478.0,0.04531197551910153
3477.0,0.04554474355358351
3476.0,0.04579127415237323
3475.0,0.04604262557957121
3474.0,0.04629199158699461
3473.0,0.04653966297044093
3472.0,0.046786507804152944
3471.0,0.047030270057219915
3470.0,0.0472684810719626
3469.0,0.047500464262267776
3468.0,0.047727751232071056
3467.0,0.04795500159754414
3466.0,0.04818711670865059
3465.0,0.0484228320020925
3464.0,0.04865551508162472
3463.0,0.04888283268157228
3462.0,0.049110030858840976
3461.0,0.04934076397450327
3460.0,0.04957156695075594
3459.0,0.04979992690599857
3458.0,0.050030617577081445
3457.0,0.05026865959889236
3456.0,0.05051248334316845
3455.0,0.05075906768412989
3454.0,0.051008793729304384
3453.0,0.05125972730985114
3452.0,0.051504200527008576
3451.0,0.051737832045140125
3450.0,0.0519655799854484
3449.0,0.05219296566851618
3448.0,0.052418114208835236
3447.0,0.0526401933060786
3446.0,0.05286823536053786
3445.0,0.053110785223494536
3444.0,0.053361965940173124
3443.0,0.053607423250314055
3442.0,0.05384066463050487
3441.0,0.05406674777336849
3440.0,0.054293074632913954
3439.0,0.054523357130764165
3438.0,0.05475806285145946
3437.0,0.05499398745148966
3436.0,0.05522504035386937
3435.0,0.0554486251893592
3434.0,0.05566863475643173
3433.0,0.055888942883712156
3432.0,0.0561085048646468
3431.0,0.056326793817877856
3430.0,0.05654810839078403
3429.0,0.056775066217764826
3428.0,0.057002481672142946
3427.0,0.05722313375176895
3426.0,0.05743546085774107
3425.0,0.05764131589059109
3424.0,0.05784161830445495
3423.0,0.05803898151948796
3422.0,0.05823935431321321
3421.0,0.0584457425043269
3420.0,0.05865439127711402
3419.0,0.05886055259402899
3418.0,0.0590619034649829
3417.0,0.05925357681779074
3416.0,0.05942901956627022
3415.0,0.05959203369614555
3414.0,0.05975993610224466
3413.0,0.059946431749490374
3412.0,0.06014667671800833
3411.0,0.06034501664552068
3410.0,0.060531305873006515
3409.0,0.06070452278870633
3408.0,0.06086799820493383
3407.0,0.06102931326503573
3406.0,0.061199322539473786
3405.0,0.06138269680039362
3404.0,0.06157229779587589
3403.0,0.06175808622740156
3402.0,0.06193664477954029
3401.0,0.06210677000350112
3400.0,0.06226338272470673
3399.0,0.0624050634469636
3398.0,0.06254214817685978
3397.0,0.062687575097687
3396.0,0.06284201763270361
3395.0,0.06299479021780059
3394.0,0.06313643023147422
3393.0,0.0632645964856672
3392.0,0.06338202088075717
3391.0,0.06349523442706592
3390.0,0.06361139044970232
3389.0,0.06373017635768485
3388.0,0.0638425714284071
3387.0,0.06394323475665832
3386.0,0.06404018381152457
3385.0,0.06414601161107196
3384.0,0.0642634298944375
3383.0,0.06438582537668075
3382.0,0.06450690617060928
3381.0,0.06462210138778057
3380.0,0.06472487021018791
3379.0,0.06481035298704486
3378.0,0.06488142231185245
3377.0,0.06494546862108537
3376.0,0.06500732818089623
3375.0,0.06506987128844052
3374.0,0.06513719053415824
3373.0,0.0652108072357628
3372.0,0.06528585969436418
3371.0,0.06535659043400159
3370.0,0.06542272597588204
3369.0,0.06548558482357936
3368.0,0.06554182023543462
3367.0,0.0655872053651481
3366.0,0.06562335875139462
3365.0,0.06565437821534284
3364.0,0.06567968490483407
3363.0,0.06569621499830791
3362.0,0.06570542944756516
3361.0,0.06571286576668006
3360.0,0.06572248680787657
3359.0,0.06573551903047048
3358.0,0.06575222794827444
3357.0,0.06577024843926928
3356.0,0.06578343173265233
3355.0,0.06578685102838863
3354.0,0.06578163628085716
3353.0,0.06577264675495754
3352.0,0.06576408852813212
3351.0,0.06575860727425094
3350.0,0.06575586082500698
3349.0,0.06574949713899339
3348.0,0.06573116646588976
3347.0,0.06570144333340933
3346.0,0.06567189321359049
3345.0,0.06565214736652013
3344.0,0.0656391624163663
3343.0,0.06562222347752998
3342.0,0.06559321197910774
3341.0,0.06554924391731945
3340.0,0.06549194972436406
3339.0,0.0654290061168178
3338.0,0.06537059479423994
3337.0,0.06531874363936335
3336.0,0.06526492960938252
3335.0,0.0652029643337849
3334.0,0.06513832452210336
3333.0,0.06507900526528461
3332.0,0.06502331811733289
3331.0,0.06496360099683442
3330.0,0.06489706380992671
3329.0,0.06482598183341168
3328.0,0.06475067863151777
3327.0,0.06466897884760153
3326.0,0.06458100082479129
3325.0,0.06448978137799843
3324.0,0.0643990103986565
3323.0,0.06431338629062457
3322.0,0.06423749908332695
3321.0,0.06417036927530069
3320.0,0.0641046018972701
3319.0,0.06403443688748667
3318.0,0.06396023927127276
3317.0,0.06388183973040922
3316.0,0.0637938922436621
3315.0,0.06369344860467506
3314.0,0.06358678192321929
3313.0,0.06348261751891376
3312.0,0.06338293908355706
3311.0,0.06328627973156026
3310.0,0.06319501909633728
3309.0,0.06311150516619618
3308.0,0.06303034036062412
3307.0,0.0629428302884774
3306.0,0.06284777312827781
3305.0,0.06275113004502036
3304.0,0.0626565174454287
3303.0,0.06256252662083919
3302.0,0.06246844960627934
3301.0,0.06237632183349166
3300.0,0.06228715219122247
3299.0,0.06219998089945376
3298.0,0.062114360667218024
3297.0,0.062029431881534716
3296.0,0.061941072823426674
3295.0,0.061844482832590614
3294.0,0.06174032594093137
3293.0,0.06163593231720553
3292.0,0.06154042425636039
3291.0,0.0614592964447221
3290.0,0.06139078567887591
3289.0,0.061324825535900004
3288.0,0.06124838387226861
3287.0,0.06115597900877504
3286.0,0.061054211340079434
3285.0,0.06095388800714917
3284.0,0.06085983548824456
3283.0,0.06077033458318485
3282.0,0.06068253346332855
3281.0,0.060593818202683135
3280.0,0.06050036608960417
3279.0,0.06039987800325239
3278.0,0.06029585503437949
3277.0,0.060195765703903406
3276.0,0.06010481997993759
3275.0,0.06002306455029921
3274.0,0.05994670138652761
3273.0,0.05986964900852557
3272.0,0.059785690014945304
3271.0,0.05969263648798808
3270.0,0.059594226225089676
3269.0,0.05949614853660548
3268.0,0.0594009657809325
3267.0,0.05930792807695465
3266.0,0.05921591749713589
3265.0,0.05912499913201792
3264.0,0.059036671614339654
3263.0,0.05895383528179187
3262.0,0.05887838781562126
3261.0,0.05880710125635638
3260.0,0.05873165089903245
3259.0,0.05864457140028049
3258.0,0.0585446375839158
3257.0,0.05843668333391797
3256.0,0.058328430208987356
3255.0,0.05822694631668026
3254.0,0.058134303445171856
3253.0,0.05804591556138937
3252.0,0.057956291842468595
3251.0,0.057866025859545485
3250.0,0.057778478483763246
3249.0,0.05768983712009809
3248.0,0.05758944205691977
3247.0,0.057473234753262964
3246.0,0.05735134073237605
3245.0,0.057237608613778836
3244.0,0.05713524361534122
3243.0,0.05703710416316304
3242.0,0.0569364248367229
3241.0,0.05683165990141635
3240.0,0.0567227084362925
3239.0,0.05660751992669907
3238.0,0.05648280081316232
3237.0,0.05634611024831034
3236.0,0.05619836057420174
3235.0,0.05604546690322666
3234.0,0.05589492658275773
3233.0,0.05574845770993653
3232.0,0.055600022696573076
3231.0,0.05544322973420122
3230.0,0.0552789616947688
3229.0,0.055114406672262584
3228.0,0.054957039101045733
3227.0,0.05481068228034266
3226.0,0.05467367126040522
3225.0,0.0545379370397046
3224.0,0.054392549990891985
3223.0,0.0542315553882896
3222.0,0.05405783046429484
3221.0,0.053878730403695986
3220.0,0.05370050719820804
3219.0,0.05352741485146519
3218.0,0.053361357855083794
3217.0,0.05319907009825065
3216.0,0.05303313881308103
3215.0,0.052859856504605035
3214.0,0.05268405952858196
3213.0,0.05251270901914826
3212.0,0.052345601333380246
3211.0,0.05217574282508968
3210.0,0.05199693050270764
3209.0,0.05180766433789845
3208.0,0.051609775354527564
3207.0,0.051407734854989735
3206.0,0.05120872397190264
3205.0,0.051018782113456486
3204.0,0.050837447245015134
3203.0,0.05065870399865874
3202.0,0.050478040756579114
3201.0,0.05029633609410697
3200.0,0.050116014300132745
3199.0,0.04993547119950793
3198.0,0.04974892303587934
3197.0,0.04955134694988627
3196.0,0.04934295172003509
3195.0,0.049129190897221
3194.0,0.048916821120565765
3193.0,0.04870907600286609
3192.0,0.0485031548853065
3191.0,0.04829222571843446
3190.0,0.04807178747588317
3189.0,0.047845750832911906
3188.0,0.047624983602906824
3187.0,0.047417053473414704
3186.0,0.04721751603454356
3185.0,0.0470145309908345
3184.0,0.04680253131005247
3183.0,0.04658704061126955
3182.0,0.04637421509023643
3181.0,0.04616127477312423
3180.0,0.04594216578979046
3179.0,0.04571825368760125
3178.0,0.04549652901301226
3177.0,0.04527918013472133
3176.0,0.045062110964535586
3175.0,0.044843691156593084
3174.0,0.044627929700295936
3173.0,0.04441745732303394
3172.0,0.044209541718283805
3171.0,0.044001336921518634
3170.0,0.043793297667511576
3169.0,0.04358412039978344
3168.0,0.04336750886811957
3167.0,0.0431388448745512
3166.0,0.04290249782456638
3165.0,0.04266898611056895
3164.0,0.04244626322507335
3163.0,0.04223486494220005
3162.0,0.042028472040730215
3161.0,0.0418172598949867
3160.0,0.04159444348056279
3159.0,0.041363371179308654
3158.0,0.041135917042340854
3157.0,0.04092010948441025
3156.0,0.04071077823768633
3155.0,0.040496103085763735
3154.0,0.040272340678222655
3153.0,0.04004814833225569
3152.0,0.03983399802492052
3151.0,0.0396303564186597
3150.0,0.03942791453521535
3149.0,0.0392180358847167
3148.0,0.039000970646351385
3147.0,0.03878413513580193
3146.0,0.038574646971223515
3145.0,0.03837479073057735
3144.0,0.03818250020328482
3143.0,0.037992156958084354
3142.0,0.03779478914319621
3141.0,0.03758302857730684
3140.0,0.03736018329058393
3139.0,0.037141473069782965
3138.0,0.03694035641586422
3137.0,0.03675408600623842
3136.0,0.036567501454762015
3135.0,0.036370338233234455
3134.0,0.0361661606825611
3133.0,0.03596455979247056
3132.0,0.03576980510245364
3131.0,0.035579065579060314
3130.0,0.03538731853384452
3129.0,0.03519132130833498
3128.0,0.03499249213187828
3127.0,0.03479790415489924
3126.0,0.034614746235849085
3125.0,0.03444193250897844
3124.0,0.03427001778018479
3123.0,0.03409085944552591
3122.0,0.03390440965840905
3121.0,0.033714626505232125
3120.0,0.03352333112603599
3119.0,0.03333129533915061
3118.0,0.03314178228387205
3117.0,0.03295916602540054
3116.0,0.032785200107451735
3115.0,0.03261858428364821
3114.0,0.032456268435013064
3113.0,0.03229289239410622
3112.0,0.03212147179864728
3111.0,0.03193835815137719
3110.0,0.03174768726338076
3109.0,0.03155985686394644
3108.0,0.03138494804686086
3107.0,0.031225919068114616
3106.0,0.031075490358413844
3105.0,0.030920253366180976
3104.0,0.030752435734522097
3103.0,0.0305792892979814
3102.0,0.030417787134989008
3101.0,0.03027788625352215
3100.0,0.030152188356171273
3099.0,0.0300227686061914
3098.0,0.029875599796108467
3097.0,0.029708911573945312
3096.0,0.029533124625782566
3095.0,0.029364065807985618
3094.0,0.029211325464956
3093.0,0.029070095855630317
3092.0,0.028926843368238593
3091.0,0.028774272010665597
3090.0,0.028617771232533788
3089.0,0.0284666008959935
3088.0,0.028323098819235802
3087.0,0.02818293869777496
3086.0,0.028041589883646814
3085.0,0.027896488390194204
3084.0,0.027746392997298638
3083.0,0.02759258442548997
3082.0,0.027439180548335516
3081.0,0.027289710128090103
3080.0,0.027145053323004376
3079.0,0.027005888126289606
3078.0,0.02687313471824861
3077.0,0.026743861098694834
3076.0,0.026610875913063832
3075.0,0.026470477787029215
3074.0,0.02632759540119355
3073.0,0.026189099584472193
3072.0,0.026054897851957103
3071.0,0.02591910782632166
3070.0,0.025778122923559407
3069.0,0.025633818482278147
3068.0,0.025490460793968668
3067.0,0.02535208634774669
3066.0,0.02522069543495924
3065.0,0.025093468472038954
3064.0,0.024963421584457107
3063.0,0.024826567837908903
3062.0,0.02468681205763022
3061.0,0.024550658010473
3060.0,0.024419033172373796
3059.0,0.024287882588862827
3058.0,0.024155531615951322
3057.0,0.0240245209446318
3056.0,0.02389646424543848
3055.0,0.023768759159522392
3054.0,0.023637158108364472
3053.0,0.023499447005963504
3052.0,0.02335656822867884
3051.0,0.02321232376053683
3050.0,0.023071536593353884
3049.0,0.022936422567477507
3048.0,0.022804818503060646
3047.0,0.022673056949304743
3046.0,0.022539551787840756
3045.0,0.02240500722021753
3044.0,0.022271406420563526
3043.0,0.022142443724028186
3042.0,0.022022167537707048
3041.0,0.021910312738911007
3040.0,0.02180034614215009
3039.0,0.021684894028622198
3038.0,0.021562029332975494
3037.0,0.021434842901009325
3036.0,0.021307427482417762
3035.0,0.02118335782709276
3034.0,0.021065097067492784
3033.0,0.020950759203668744
3032.0,0.020833187355377727
3031.0,0.020706315776408905
3030.0,0.02057263844673022
3029.0,0.020441031703194775
3028.0,0.020317897407701655
3027.0,0.02020293450968073
3026.0,0.020092377239928405
3025.0,0.01998365601595639
3024.0,0.019876198523525547
3023.0,0.0197694318423554
3022.0,0.019660489463708745
3021.0,0.01954467475303734
3020.0,0.01942083947751981
3019.0,0.019296287333663387
3018.0,0.019182877030115862
3017.0,0.019085260330212142
3016.0,0.01899553401340054
