cm-1,A
4000.0,0.12436006299583169
3999.0,0.12389767862220635
3998.0,0.12337808396572703
3997.0,0.12303203256741524
3996.0,0.12303203256741524
3995.0,0.12326270285933538
3994.0,0.12355121312165873
3993.0,0.12378215940835768
3992.0,0.12401322857151209
3991.0,0.12436006299583169
3990.0,0.12476505354983503
3989.0,0.125054563914468
3988.0,0.12517042212027807
3987.0,0.125054563914468
3986.0,0.12482294018529605
3985.0,0.1244757360506914
3984.0,0.12430223801979201
3983.0,0.12424442074194553
3982.0,0.12436006299583169
3981.0,0.1244757360506914
3980.0,0.12441789567211425
3979.0,0.12430223801979201
3978.0,0.12407101507707297
3977.0,0.12395544975390482
3976.0,0.12395544975390482
3975.0,0.12412880927263426
3974.0,0.12430223801979201
3973.0,0.1244757360506914
3972.0,0.12464930342071079
3971.0,0.12476505354983503
3970.0,0.1249387366082999
3969.0,0.124996646399959
3968.0,0.124996646399959
3967.0,0.1248808345374317
3966.0,0.12482294018529605
3965.0,0.12470717462899183
3964.0,0.12470717462899183
3963.0,0.12470717462899183
3962.0,0.12482294018529605
3961.0,0.1249387366082999
3960.0,0.1251124891538875
3959.0,0.12540223129680017
3958.0,0.12557616941349803
3957.0,0.12557616941349803
3956.0,0.12551818230053358
3955.0,0.12557616941349803
3954.0,0.1258081953209289
3953.0,0.12621453918179926
3952.0,0.12656313677796316
3951.0,0.12685384867174432
3950.0,0.12691201440971422
3949.0,0.12691201440971422
3948.0,0.12691201440971422
3947.0,0.12691201440971422
3946.0,0.12679569072295926
3945.0,0.12667939818460128
3944.0,0.126621263590859
3943.0,0.12644690648638135
3942.0,0.12638880300353272
3941.0,0.12638880300353272
3940.0,0.126621263590859
3939.0,0.1267375405612734
3938.0,0.12656313677796316
3937.0,0.12621453918179926
3936.0,0.12598229613781387
3935.0,0.12604034525664676
3934.0,0.12644690648638135
3933.0,0.12679569072295926
3932.0,0.12697018793895576
3931.0,0.1270865583796048
3930.0,0.1270865583796048
3929.0,0.12697018793895576
3928.0,0.12667939818460128
3927.0,0.126621263590859
3926.0,0.1267375405612734
3925.0,0.12679569072295926
3924.0,0.12679569072295926
3923.0,0.1270865583796048
3922.0,0.1276688787697493
3921.0,0.1281352979118051
3920.0,0.1281352979118051
3919.0,0.12790202572577325
3918.0,0.1277271537757949
3917.0,0.12790202572577325
3916.0,0.1280769681176266
3915.0,0.12819363554127072
3914.0,0.1282519810081284
3913.0,0.1283103343144847
3912.0,0.1282519810081284
3911.0,0.12790202572577325
3910.0,0.12749410065407507
3909.0,0.12714475529518965
3908.0,0.12697018793895576
3907.0,0.1270865583796048
3906.0,0.12749410065407507
3905.0,0.12796033202671375
3904.0,0.1281352979118051
3903.0,0.1283103343144847
3902.0,0.12889429901441463
3901.0,0.12983027886355947
3900.0,0.1306509192409071
3899.0,0.13076828026902376
3898.0,0.13024040521758962
