cm-1,A
4000.0,0.016824927962187042
3999.0,0.016824927962187042
3998.0,0.016824927962187042
3997.0,0.016824927962187042
3996.0,0.016824927962187042
3995.0,0.016870075265299933
3994.0,0.016915227262211507
3993.0,0.016960383953898095
3992.0,0.017005545341335804
3991.0,0.017050711425501408
3990.0,0.017050711425501408
3989.0,0.017095882207371904
3988.0,0.017095882207371904
3987.0,0.017141057687924732
3986.0,0.017095882207371904
3985.0,0.017050711425501408
3984.0,0.017005545341335804
3983.0,0.016960383953898095
3982.0,0.016960383953898095
3981.0,0.016960383953898095
3980.0,0.016960383953898095
3979.0,0.016915227262211507
3978.0,0.016824927962187042
3977.0,0.016824927962187042
3976.0,0.016915227262211507
3975.0,0.016960383953898095
3974.0,0.016960383953898095
3973.0,0.016915227262211507
3972.0,0.016870075265299933
3971.0,0.016870075265299933
3970.0,0.016915227262211507
3969.0,0.016960383953898095
3968.0,0.017005545341335804
3967.0,0.017005545341335804
3966.0,0.016960383953898095
3965.0,0.016960383953898095
3964.0,0.017005545341335804
3963.0,0.017050711425501408
3962.0,0.017095882207371904
3961.0,0.017095882207371904
3960.0,0.017141057687924732
3959.0,0.017141057687924732
3958.0,0.017186237868137555
3957.0,0.017231422748988034
3956.0,0.017231422748988034
3955.0,0.017186237868137555
3954.0,0.017095882207371904
3953.0,0.017005545341335804
3952.0,0.016960383953898095
3951.0,0.016915227262211507
3950.0,0.016915227262211507
3949.0,0.016915227262211507
3948.0,0.016915227262211507
3947.0,0.016870075265299933
3946.0,0.016915227262211507
3945.0,0.017050711425501408
3944.0,0.017186237868137555
3943.0,0.01727661233145472
3942.0,0.017186237868137555
3941.0,0.017095882207371904
3940.0,0.017050711425501408
3939.0,0.017095882207371904
3938.0,0.017141057687924732
3937.0,0.017141057687924732
3936.0,0.017095882207371904
3935.0,0.017050711425501408
3934.0,0.017095882207371904
3933.0,0.017141057687924732
3932.0,0.017186237868137555
3931.0,0.017141057687924732
3930.0,0.017050711425501408
3929.0,0.017005545341335804
3928.0,0.017005545341335804
3927.0,0.017005545341335804
3926.0,0.017005545341335804
3925.0,0.017005545341335804
3924.0,0.016960383953898095
3923.0,0.016915227262211507
3922.0,0.016915227262211507
3921.0,0.017005545341335804
3920.0,0.017095882207371904
3919.0,0.017186237868137555
3918.0,0.01727661233145472
3917.0,0.017321806616515723
3916.0,0.01727661233145472
3915.0,0.017231422748988034
3914.0,0.01727661233145472
3913.0,0.017321806616515723
3912.0,0.017321806616515723
3911.0,0.017367005605150476
3910.0,0.017321806616515723
3909.0,0.01727661233145472
3908.0,0.017231422748988034
3907.0,0.017141057687924732
3906.0,0.017141057687924732
3905.0,0.017050711425501408
3904.0,0.016915227262211507
3903.0,0.016689514205884493
3902.0,0.016689514205884493
3901.0,0.016915227262211507
3900.0,0.017231422748988034
3899.0,0.017412209298337533
3898.0,0.017412209298337533
3897.0,0.017412209298337533
3896.0,0.017367005605150476
3895.0,0.01727661233145472
3894.0,0.017141057687924732
3893.0,0.017141057687924732
3892.0,0.017186237868137555
3891.0,0.017095882207371904
3890.0,0.016960383953898095
3889.0,0.016960383953898095
3888.0,0.017231422748988034
3887.0,0.017502630802287644
3886.0,0.01759307113620534
3885.0,0.017367005605150476
3884.0,0.017095882207371904
3883.0,0.017095882207371904
3882.0,0.017367005605150476
3881.0,0.01759307113620534
3880.0,0.01759307113620534
3879.0,0.017321806616515723
3878.0,0.017231422748988034
3877.0,0.017321806616515723
3876.0,0.017457417697056554
3875.0,0.017412209298337533
3874.0,0.017186237868137555
3873.0,0.016915227262211507
3872.0,0.016915227262211507
3871.0,0.017141057687924732
3870.0,0.01727661233145472
3869.0,0.017050711425501408
3868.0,0.016915227262211507
3867.0,0.017095882207371904
3866.0,0.017367005605150476
3865.0,0.017502630802287644
3864.0,0.017412209298337533
3863.0,0.017231422748988034
3862.0,0.017231422748988034
3861.0,0.017321806616515723
3860.0,0.017367005605150476
3859.0,0.017321806616515723
3858.0,0.017141057687924732
3857.0,0.016824927962187042
3856.0,0.016554142658660398
3855.0,0.016644385668211692
3854.0,0.017095882207371904
3853.0,0.01727661233145472
3852.0,0.017141057687924732
3851.0,0.017457417697056554
3850.0,0.018045555530026514
3849.0,0.01831727262871463
3848.0,0.018181392829336396
3847.0,0.017909760704207134
3846.0,0.017638298366853045
3845.0,0.017457417697056554
3844.0,0.01727661233145472
3843.0,0.017095882207371904
3842.0,0.016960383953898095
3841.0,0.016960383953898095
3840.0,0.017095882207371904
3839.0,0.01727661233145472
3838.0,0.017367005605150476
3837.0,0.017367005605150476
3836.0,0.017457417697056554
3835.0,0.017638298366853045
3834.0,0.017864505196230507
3833.0,0.017909760704207134
3832.0,0.017864505196230507
3831.0,0.017774008325325275
3830.0,0.017728766960431575
3829.0,0.01781925440359733
3828.0,0.017909760704207134
3827.0,0.017864505196230507
3826.0,0.017547848615010242
3825.0,0.017141057687924732
3824.0,0.016960383953898095
3823.0,0.017141057687924732
3822.0,0.017547848615010242
3821.0,0.01768353030793479
3820.0,0.017321806616515723
3819.0,0.017095882207371904
3818.0,0.017321806616515723
3817.0,0.017728766960431575
3816.0,0.017909760704207134
3815.0,0.01781925440359733
3814.0,0.01781925440359733
3813.0,0.018045555530026514
3812.0,0.018271974638383703
3811.0,0.018181392829336396
3810.0,0.01800028587012159
3809.0,0.01800028587012159
3808.0,0.018181392829336396
3807.0,0.018226681372252695
3806.0,0.017955020928509757
3805.0,0.017638298366853045
3804.0,0.017638298366853045
3803.0,0.017864505196230507
3802.0,0.01809082990920774
3801.0,0.017955020928509757
3800.0,0.01759307113620534
3799.0,0.017638298366853045
3798.0,0.01800028587012159
3797.0,0.018271974638383703
3796.0,0.018271974638383703
3795.0,0.018181392829336396
3794.0,0.018136109008649592
3793.0,0.018271974638383703
3792.0,0.018362575344230914
3791.0,0.01840788278591865
3790.0,0.018362575344230914
3789.0,0.01831727262871463
3788.0,0.018271974638383703
3787.0,0.018271974638383703
3786.0,0.01831727262871463
3785.0,0.018271974638383703
3784.0,0.01809082990920774
3783.0,0.017909760704207134
3782.0,0.01781925440359733
3781.0,0.017909760704207134
3780.0,0.018045555530026514
3779.0,0.018136109008649592
3778.0,0.018136109008649592
3777.0,0.018181392829336396
3776.0,0.01831727262871463
3775.0,0.018362575344230914
3774.0,0.018271974638383703
3773.0,0.018136109008649592
3772.0,0.018045555530026514
3771.0,0.01809082990920774
3770.0,0.01809082990920774
3769.0,0.018045555530026514
3768.0,0.018045555530026514
3767.0,0.018226681372252695
3766.0,0.01845319495476394
3765.0,0.018498511851753108
3764.0,0.018362575344230914
3763.0,0.018226681372252695
3762.0,0.018181392829336396
3761.0,0.018181392829336396
3760.0,0.018136109008649592
3759.0,0.01809082990920774
3758.0,0.01800028587012159
3757.0,0.017864505196230507
3756.0,0.017728766960431575
3755.0,0.017638298366853045
3754.0,0.017547848615010242
3753.0,0.017457417697056554
3752.0,0.017638298366853045
3751.0,0.017909760704207134
3750.0,0.01800028587012159
3749.0,0.017909760704207134
3748.0,0.017955020928509757
3747.0,0.018136109008649592
3746.0,0.018498511851753108
3745.0,0.018770512579999288
3744.0,0.018634490921455527
3743.0,0.01831727262871463
3742.0,0.018362575344230914
3741.0,0.018634490921455527
3740.0,0.018543833477873584
3739.0,0.018136109008649592
3738.0,0.01781925440359733
3737.0,0.017774008325325275
3736.0,0.017864505196230507
3735.0,0.01768353030793479
3734.0,0.017412209298337533
3733.0,0.017321806616515723
3732.0,0.017412209298337533
3731.0,0.017502630802287644
3730.0,0.01759307113620534
3729.0,0.017728766960431575
3728.0,0.01781925440359733
3727.0,0.017909760704207134
3726.0,0.017864505196230507
3725.0,0.017774008325325275
3724.0,0.017774008325325275
3723.0,0.01781925440359733
3722.0,0.017909760704207134
3721.0,0.01800028587012159
3720.0,0.018136109008649592
3719.0,0.018362575344230914
3718.0,0.018498511851753108
3717.0,0.01858915983411169
3716.0,0.01858915983411169
3715.0,0.018634490921455527
3714.0,0.018679826740892747
3713.0,0.018725167293411005
3712.0,0.018861217359339655
3711.0,0.018861217359339655
3710.0,0.018770512579999288
3709.0,0.018770512579999288
3708.0,0.018861217359339655
3707.0,0.018906576854070378
3706.0,0.018815862601645694
3705.0,0.018770512579999288
3704.0,0.018770512579999288
3703.0,0.018861217359339655
3702.0,0.01899731005860028
3701.0,0.01899731005860028
3700.0,0.019042683770379876
3699.0,0.019178833355664393
3698.0,0.01940584422377989
3697.0,0.01958753839310856
3696.0,0.01954210772389997
3695.0,0.01940584422377989
3694.0,0.019269623464054586
3693.0,0.019178833355664393
3692.0,0.019178833355664393
3691.0,0.019315025636685412
3690.0,0.019678413991243593
3689.0,0.019996628416253603
3688.0,0.020178569969774962
3687.0,0.02036058777709271
3686.0,0.020724852408976924
3685.0,0.021043834782408455
3684.0,0.0211806132671577
3683.0,0.021089422824428272
3682.0,0.0209982515252789
3681.0,0.020907099361673565
3680.0,0.020770406977844713
3679.0,0.02058821736556471
3678.0,0.020542681902151694
3677.0,0.020907099361673565
3676.0,0.02140867317992523
3675.0,0.0214542995372613
3674.0,0.02122621566987748
3673.0,0.021317434843055594
3672.0,0.021773818325474092
3671.0,0.022322112326006227
3670.0,0.022733787572707387
3669.0,0.02277955336461468
3668.0,0.022871099419317753
3667.0,0.023237476732539397
3666.0,0.023604163388120325
3665.0,0.023787622882622816
3664.0,0.023833499868024743
3663.0,0.023879381700184332
3662.0,0.023925268380126097
3661.0,0.024017056287453542
3660.0,0.02406295751688936
3659.0,0.024200690320592466
3658.0,0.024522236834125355
3657.0,0.024936003904763915
3656.0,0.02516604495145991
3655.0,0.02516604495145991
3654.0,0.02512002699306959
3653.0,0.02512002699306959
3652.0,0.02521206778644225
3651.0,0.02544225514642018
3650.0,0.025995203102585407
3649.0,0.026410376572743033
3648.0,0.026595025589939425
3647.0,0.026872146400301444
3646.0,0.027334407733889066
3645.0,0.027797161620935595
3644.0,0.028214062120885508
3643.0,0.028538594975413334
3642.0,0.028770552723758724
3641.0,0.02890978686288448
3640.0,0.029095501846216454
3639.0,0.02932775731028059
3638.0,0.029560137048236124
3637.0,0.029792641193145286
3636.0,0.030071810571884017
3635.0,0.03030458888152676
3634.0,0.030397735151460825
3633.0,0.03030458888152676
3632.0,0.030211462585061133
3631.0,0.030397735151460825
3630.0,0.031143625385307683
3629.0,0.03217132066984485
3628.0,0.032686081712916426
3627.0,0.0329671178412978
3626.0,0.03338901331806565
3625.0,0.03371743783253667
3624.0,0.0338113190438627
3623.0,0.03367050483612166
3622.0,0.03357665405630694
3621.0,0.03376437590141812
3620.0,0.034187046963396917
3619.0,0.03461012978487776
3618.0,0.0349394793888016
3617.0,0.03517488211661135
3616.0,0.03559892883726867
3615.0,0.03616496929785207
3614.0,0.036779013477011624
3613.0,0.037299268295658994
3612.0,0.03767802727041558
3611.0,0.03800971255993524
3610.0,0.03838909190871931
3609.0,0.038816290187564384
3608.0,0.03924390909822728
3607.0,0.03957679292217042
3606.0,0.03981472339538916
3605.0,0.040005161671583744
3604.0,0.04019568349166214
3603.0,0.04038628892895613
3602.0,0.04062466342415694
3601.0,0.040958607678906356
3600.0,0.04129280891271536
3599.0,0.04153168163305643
3598.0,0.0417706858116178
3597.0,0.042057664554595586
3596.0,0.04244059810252043
3595.0,0.04301563225723992
3594.0,0.0435434165901003
3593.0,0.04397571771932274
3592.0,0.044167989767578186
3591.0,0.04421607108308856
3590.0,0.044312249686494276
3589.0,0.04469717723830824
3588.0,0.0454680573730859
3587.0,0.04624030826677128
3586.0,0.04682039893436585
3585.0,0.04730440041308315
3584.0,0.04778894189133087
3583.0,0.048225491918274965
3582.0,0.0486139051197072
3581.0,0.048954051864180226
3580.0,0.049294465226138895
3579.0,0.04968383607539972
3578.0,0.05002482217034632
3577.0,0.050414848673348
3576.0,0.05085404758005607
3575.0,0.051244819831730126
3574.0,0.05163594401163074
3573.0,0.05188057561946402
3572.0,0.05207638016827354
3571.0,0.05217431555754937
3570.0,0.05227227303668425
3569.0,0.05256627811294923
3568.0,0.0531548860393769
3567.0,0.053842605077627725
3566.0,0.05423607688882637
3565.0,0.05448217792216048
3564.0,0.054876229877880656
3563.0,0.05536929814372171
3562.0,0.055912320584565744
3561.0,0.056406567231630955
3560.0,0.05685187064143715
3559.0,0.057198533682059516
3558.0,0.05754547365752294
3557.0,0.05789269101064454
3556.0,0.05824018618530458
3555.0,0.05858795962645047
3554.0,0.059035506507200575
3553.0,0.05948351506743288
3552.0,0.05993198626064755
3551.0,0.060231224546650086
3550.0,0.060430831344098435
3549.0,0.06068046892176193
3548.0,0.06103020277710969
3547.0,0.06153031163235467
3546.0,0.062131203436140536
3545.0,0.06263258248271053
3544.0,0.06303410289212974
3543.0,0.06338573802478864
3542.0,0.0636873663378068
3541.0,0.06398920428479049
3540.0,0.06419054619006714
3539.0,0.06444235490698613
3538.0,0.06479513257341862
3537.0,0.06514819703433927
3536.0,0.0655520510510299
3535.0,0.0658551882075229
3534.0,0.06615853710127872
3533.0,0.06641148980334699
3532.0,0.0666645899223488
3531.0,0.06696850489759454
3530.0,0.06732334137759932
3529.0,0.06767846801070698
3528.0,0.06798309356579857
3527.0,0.06823711151882228
3526.0,0.0684912781333824
3525.0,0.06884736147670667
3524.0,0.06930561233546473
3523.0,0.06976434723371505
3522.0,0.07012147634321675
3521.0,0.07037674848475972
3520.0,0.07068327324650436
3519.0,0.0709900145060387
3518.0,0.0713481533463054
3517.0,0.07170658776779781
3516.0,0.07206531825882068
3515.0,0.07237303755504598
3514.0,0.07273231918911849
3513.0,0.07304051161972436
3512.0,0.07334892291111106
3511.0,0.07365755337434488
3510.0,0.07401789967289685
3509.0,0.07432700607875953
3508.0,0.07458476291575367
3507.0,0.0748426728241014
3506.0,0.07510073598571654
3505.0,0.07546228222451012
3504.0,0.07587584681417514
3503.0,0.07634157820669385
3502.0,0.07675598136972361
3501.0,0.07711890879170658
3500.0,0.07737832847680104
3499.0,0.07768983678560404
3498.0,0.07805354577058976
3497.0,0.07846958649875768
3496.0,0.07893810920972144
3495.0,0.07935499859321249
3494.0,0.07977228854307139
3493.0,0.08013774644446192
3492.0,0.08039897621588898
3491.0,0.08071265949561734
3490.0,0.0809742354126397
3489.0,0.08134070657817682
3488.0,0.08175990977858505
3487.0,0.08212704480115218
3486.0,0.08244197917456386
3485.0,0.08270459905431071
