cm-1,A
4000.0,0.01322826573375524
3999.0,0.013317820220494436
3998.0,0.013317820220494436
3997.0,0.01322826573375524
3996.0,0.013138729709955221
3995.0,0.013093968619278806
3994.0,0.013049212141483357
3993.0,0.013049212141483357
3992.0,0.013049212141483357
3991.0,0.013138729709955221
3990.0,0.01322826573375524
3989.0,0.013273040668781544
3988.0,0.013273040668781544
3987.0,0.01318349541446362
3986.0,0.013093968619278806
3985.0,0.013049212141483357
3984.0,0.013049212141483357
3983.0,0.013093968619278806
3982.0,0.013138729709955221
3981.0,0.013138729709955221
3980.0,0.013138729709955221
3979.0,0.013093968619278806
3978.0,0.013138729709955221
3977.0,0.01322826573375524
3976.0,0.013317820220494436
3975.0,0.013452186585275916
3974.0,0.013496984613259544
3973.0,0.013541787262693505
3972.0,0.013496984613259544
3971.0,0.013452186585275916
3970.0,0.013362604389846044
3969.0,0.013317820220494436
3968.0,0.01322826573375524
3967.0,0.01322826573375524
3966.0,0.01322826573375524
3965.0,0.013273040668781544
3964.0,0.013362604389846044
3963.0,0.013407393177789162
3962.0,0.013407393177789162
3961.0,0.013407393177789162
3960.0,0.013317820220494436
3959.0,0.013273040668781544
3958.0,0.01322826573375524
3957.0,0.01318349541446362
3956.0,0.01318349541446362
3955.0,0.013273040668781544
3954.0,0.013362604389846044
3953.0,0.013541787262693505
3952.0,0.013676222949234651
3951.0,0.01381070026317599
3950.0,0.01381070026317599
3949.0,0.013765869865004277
3948.0,0.013631406429727155
3947.0,0.013541787262693505
3946.0,0.013541787262693505
3945.0,0.013496984613259544
3944.0,0.013407393177789162
3943.0,0.013362604389846044
3942.0,0.013362604389846044
3941.0,0.013452186585275916
3940.0,0.013541787262693505
3939.0,0.013541787262693505
3938.0,0.013541787262693505
3937.0,0.013541787262693505
3936.0,0.013631406429727155
3935.0,0.013631406429727155
3934.0,0.013631406429727155
3933.0,0.013586594534531482
3932.0,0.013676222949234651
3931.0,0.01381070026317599
3930.0,0.013990068146738865
3929.0,0.014169510141607944
3928.0,0.014304140310157809
3927.0,0.014304140310157809
3926.0,0.014169510141607944
3925.0,0.013990068146738865
3924.0,0.01385553528947936
3923.0,0.01385553528947936
3922.0,0.01385553528947936
3921.0,0.01381070026317599
3920.0,0.013765869865004277
3919.0,0.01381070026317599
3918.0,0.013765869865004277
3917.0,0.013631406429727155
3916.0,0.013496984613259544
3915.0,0.013452186585275916
3914.0,0.013541787262693505
3913.0,0.013586594534531482
3912.0,0.013586594534531482
3911.0,0.013541787262693505
3910.0,0.013452186585275916
3909.0,0.013362604389846044
3908.0,0.013273040668781544
3907.0,0.01322826573375524
3906.0,0.013093968619278806
3905.0,0.013004460275618523
3904.0,0.013093968619278806
3903.0,0.013496984613259544
3902.0,0.013990068146738865
3901.0,0.014259258949925524
3900.0,0.014169510141607944
3899.0,0.013900374944870508
3898.0,0.01372104409400876
3897.0,0.013676222949234651
3896.0,0.013765869865004277
3895.0,0.013990068146738865
3894.0,0.014169510141607944
3893.0,0.014169510141607944
3892.0,0.01381070026317599
3891.0,0.013407393177789162
3890.0,0.01322826573375524
3889.0,0.013452186585275916
3888.0,0.013676222949234651
3887.0,0.013631406429727155
3886.0,0.013407393177789162
3885.0,0.013452186585275916
3884.0,0.01385553528947936
3883.0,0.014214382227394795
3882.0,0.014259258949925524
3881.0,0.01403492169512921
3880.0,0.01381070026317599
3879.0,0.01385553528947936
3878.0,0.014079779876432497
3877.0,0.014259258949925524
3876.0,0.014124642691606404
3875.0,0.01381070026317599
3874.0,0.01381070026317599
3873.0,0.014259258949925524
3872.0,0.014573525916998342
3871.0,0.014304140310157809
3870.0,0.013676222949234651
3869.0,0.013452186585275916
3868.0,0.01372104409400876
3867.0,0.014079779876432497
3866.0,0.01403492169512921
3865.0,0.01385553528947936
3864.0,0.013945219230304673
3863.0,0.014079779876432497
3862.0,0.01403492169512921
3861.0,0.01385553528947936
3860.0,0.013541787262693505
3859.0,0.01322826573375524
3858.0,0.013004460275618523
3857.0,0.013093968619278806
3856.0,0.01318349541446362
3855.0,0.012736045877764557
3854.0,0.012289056869694281
3853.0,0.012378417874516323
3852.0,0.012870232340102872
3851.0,0.013407393177789162
3850.0,0.01372104409400876
3849.0,0.01385553528947936
3848.0,0.013945219230304673
3847.0,0.01403492169512921
3846.0,0.014079779876432497
3845.0,0.01403492169512921
3844.0,0.013990068146738865
3843.0,0.013990068146738865
3842.0,0.014079779876432497
3841.0,0.014124642691606404
3840.0,0.01403492169512921
3839.0,0.01385553528947936
3838.0,0.01381070026317599
3837.0,0.01385553528947936
3836.0,0.013945219230304673
3835.0,0.014079779876432497
3834.0,0.014214382227394795
3833.0,0.014259258949925524
3832.0,0.014214382227394795
3831.0,0.014304140310157809
3830.0,0.01452861671041239
3829.0,0.014708281407112
3828.0,0.014573525916998342
3827.0,0.014214382227394795
3826.0,0.01385553528947936
3825.0,0.013945219230304673
3824.0,0.014304140310157809
3823.0,0.014304140310157809
3822.0,0.013900374944870508
3821.0,0.013631406429727155
3820.0,0.013765869865004277
3819.0,0.014124642691606404
3818.0,0.014259258949925524
3817.0,0.013900374944870508
3816.0,0.013496984613259544
3815.0,0.013541787262693505
3814.0,0.01381070026317599
3813.0,0.013900374944870508
3812.0,0.013676222949234651
3811.0,0.013496984613259544
3810.0,0.013586594534531482
3809.0,0.013676222949234651
3808.0,0.013541787262693505
3807.0,0.013317820220494436
3806.0,0.013496984613259544
3805.0,0.014079779876432497
3804.0,0.014663358264387139
3803.0,0.014573525916998342
3802.0,0.014079779876432497
3801.0,0.013900374944870508
3800.0,0.014169510141607944
3799.0,0.01452861671041239
3798.0,0.014573525916998342
3797.0,0.014304140310157809
3796.0,0.014079779876432497
3795.0,0.014079779876432497
3794.0,0.014214382227394795
3793.0,0.014214382227394795
