cm-1,A
4000.0,0.004200579240107173
3999.0,0.004213366480515406
3998.0,0.004221453990908194
3997.0,0.004223370883561709
3996.0,0.004220273607960436
3995.0,0.004215277664328881
3994.0,0.004211429441602228
3993.0,0.0042096430433695795
3992.0,0.004208380120901789
3991.0,0.0042059319528796445
3990.0,0.004202688469736568
3989.0,0.004201097075264152
3988.0,0.004202991565143704
3987.0,0.0042070593039568996
3986.0,0.004209517690187976
3985.0,0.004207214915601365
3984.0,0.004201023937831519
3983.0,0.004196002496792154
3982.0,0.004197378081366424
3981.0,0.004206258068915357
3980.0,0.004218764865782069
3979.0,0.004230086861296909
3978.0,0.00423803697420758
3977.0,0.004242291824749939
3976.0,0.004242171094977177
3975.0,0.004236580984533044
3974.0,0.004226581324763953
3973.0,0.0042162619625646285
3972.0,0.0042095902006131355
3971.0,0.004207126220642224
3970.0,0.004206920846037496
3969.0,0.004207495092996957
3968.0,0.004209095834171896
3967.0,0.004212233091714177
3966.0,0.0042162076956115966
3965.0,0.004219727845960233
3964.0,0.004222394115067191
3963.0,0.004224923563850605
3962.0,0.004227518083120192
3961.0,0.004228544773949301
3960.0,0.00422538176464764
3959.0,0.004217641039066413
3958.0,0.00420917233104719
3957.0,0.004205404683815911
3956.0,0.004209036482457485
3955.0,0.0042177166722819045
3954.0,0.004226895552858948
3953.0,0.004233989555143401
3952.0,0.0042382563314368295
3951.0,0.004238661730341402
3950.0,0.004233636960721659
3949.0,0.004223924252545433
3948.0,0.00421455557831167
3947.0,0.004211437695246454
3946.0,0.004215147040418374
3945.0,0.004220047251043028
3944.0,0.004220480339771036
3943.0,0.004217460419352873
3942.0,0.004217864037574807
3941.0,0.004226100497838413
3940.0,0.0042381110948902555
3939.0,0.00424536986991706
3938.0,0.004243933487959092
3937.0,0.00423730746673345
3936.0,0.004231898355598264
3935.0,0.004230667365176584
3934.0,0.004232090563393099
3933.0,0.004233109600683417
3932.0,0.004231301124694551
3931.0,0.004227339970301517
3930.0,0.004224645115923799
3929.0,0.004226193612279025
3928.0,0.0042316073104621205
3927.0,0.004236820803250813
3926.0,0.004238087061774162
3925.0,0.00423586748946444
3924.0,0.004234054691135653
3923.0,0.004234479167868374
3922.0,0.0042339043903835485
3921.0,0.004228435160120377
3920.0,0.004219498050368476
3919.0,0.004213060617300917
3918.0,0.004212233962374105
3917.0,0.004213745449406378
3916.0,0.00421332639835836
3915.0,0.004210378907896317
3914.0,0.004206515117244494
3913.0,0.00420271549481071
3912.0,0.0041996286830383355
3911.0,0.004198373667316201
3910.0,0.004200371501680127
3909.0,0.004205697847544346
3908.0,0.0042128908051313335
3907.0,0.004219020145951099
3906.0,0.004221243110619249
3905.0,0.0042192610278993115
3904.0,0.004216478845188698
3903.0,0.004217638035903163
3902.0,0.00422262303846469
3901.0,0.004223891469795938
3900.0,0.00421510679008485
3899.0,0.004201421638224197
3898.0,0.004195581685902421
3897.0,0.00420384034212907
3896.0,0.0042202468054728425
3895.0,0.004233381429114342
3894.0,0.004234932882466405
3893.0,0.00422254480347107
3892.0,0.004201309279065986
3891.0,0.004182990307289859
3890.0,0.004180495827741722
