cm-1,A
4000.0,0.004189368323957332
3999.0,0.004189368323957332
3998.0,0.004145520125434121
3997.0,0.004101676353562844
3996.0,0.004101676353562844
3995.0,0.0040578370074493275
3994.0,0.0040578370074493275
3993.0,0.0040578370074493275
3992.0,0.0040578370074493275
3991.0,0.0040578370074493275
3990.0,0.004101676353562844
3989.0,0.004189368323957332
3988.0,0.004277078004534696
3987.0,0.0043648054024501
3986.0,0.004408675747646695
3985.0,0.0043648054024501
3984.0,0.004277078004534696
3983.0,0.004189368323957332
3982.0,0.004101676353562844
3981.0,0.0040578370074493275
3980.0,0.0040578370074493275
3979.0,0.0040578370074493275
3978.0,0.00401400208620073
3977.0,0.003970171588923321
3976.0,0.003970171588923321
3975.0,0.00401400208620073
3974.0,0.004145520125434121
3973.0,0.004233220950025984
3972.0,0.004277078004534696
3971.0,0.004320939488377862
3970.0,0.0043648054024501
3969.0,0.0043648054024501
3968.0,0.004408675747646695
3967.0,0.0043648054024501
3966.0,0.004320939488377862
3965.0,0.004233220950025984
3964.0,0.004189368323957332
3963.0,0.004101676353562844
3962.0,0.00401400208620073
3961.0,0.003926345514724705
3960.0,0.0038387066319929275
3959.0,0.0038387066319929275
3958.0,0.003926345514724705
3957.0,0.003970171588923321
3956.0,0.00401400208620073
3955.0,0.0040578370074493275
3954.0,0.00401400208620073
3953.0,0.003970171588923321
3952.0,0.003926345514724705
3951.0,0.0038825238627120395
3950.0,0.0038387066319929275
3949.0,0.0038387066319929275
3948.0,0.003794893821675638
3947.0,0.003707281458678491
3946.0,0.003707281458678491
3945.0,0.0037510854308679953
3944.0,0.0038387066319929275
3943.0,0.003926345514724705
3942.0,0.003970171588923321
3941.0,0.003926345514724705
3940.0,0.003926345514724705
3939.0,0.003926345514724705
3938.0,0.003926345514724705
3937.0,0.003970171588923321
3936.0,0.00401400208620073
3935.0,0.00401400208620073
3934.0,0.0040578370074493275
3933.0,0.004101676353562844
3932.0,0.004101676353562844
3931.0,0.004101676353562844
3930.0,0.0040578370074493275
3929.0,0.003970171588923321
3928.0,0.0038825238627120395
3927.0,0.0038387066319929275
3926.0,0.0038387066319929275
3925.0,0.0038387066319929275
3924.0,0.003794893821675638
3923.0,0.0037510854308679953
3922.0,0.003707281458678491
3921.0,0.0036634819042162814
3920.0,0.003619686766589858
3919.0,0.0035758960449088217
3918.0,0.0035758960449088217
3917.0,0.0036634819042162814
3916.0,0.003794893821675638
3915.0,0.00401400208620073
3914.0,0.004189368323957332
3913.0,0.004320939488377862
3912.0,0.004320939488377862
3911.0,0.004233220950025984
3910.0,0.0040578370074493275
3909.0,0.0038387066319929275
3908.0,0.0036634819042162814
3907.0,0.003488327845821315
3906.0,0.0033570086445275926
3905.0,0.0033132443998284966
3904.0,0.0033132443998284966
3903.0,0.0033132443998284966
3902.0,0.0033570086445275926
3901.0,0.003488327845821315
3900.0,0.003619686766589858
3899.0,0.003619686766589858
3898.0,0.0035758960449088217
3897.0,0.0035758960449088217
3896.0,0.003619686766589858
3895.0,0.003707281458678491
3894.0,0.003794893821675638
3893.0,0.003970171588923321
3892.0,0.004101676353562844
3891.0,0.00401400208620073
3890.0,0.0037510854308679953
3889.0,0.0035758960449088217
3888.0,0.003619686766589858
3887.0,0.003794893821675638
3886.0,0.0038825238627120395
3885.0,0.003794893821675638
3884.0,0.0036634819042162814
3883.0,0.0036634819042162814
3882.0,0.003794893821675638
3881.0,0.003926345514724705
3880.0,0.003794893821675638
3879.0,0.0035758960449088217
3878.0,0.003488327845821315
3877.0,0.0035758960449088217
3876.0,0.003707281458678491
