cm-1,A
4000.0,8.686758342868472e-05
3999.0,0.00017375254558760211
3998.0,0.00026065489343207737
3997.0,0.0003475746339209884
3996.0,0.00043451177401765406
3995.0,0.000521466320689834
3994.0,0.0006084382809090627
3993.0,0.0006084382809090627
3992.0,0.0005649501236701937
3991.0,0.000521466320689834
3990.0,0.00043451177401765406
3989.0,0.0003475746339209884
3988.0,0.00030411258916074324
3987.0,0.00026065489343207737
3986.0,0.00030411258916074324
3985.0,0.00030411258916074324
3984.0,0.00026065489343207737
3983.0,0.00017375254558760211
3982.0,0.0
3981.0,-8.685021164911433e-05
3980.0,-8.685021164911433e-05
3979.0,0.0
3978.0,8.686758342868472e-05
3977.0,0.00021720154586435392
3976.0,0.00026065489343207737
3975.0,0.00026065489343207737
3974.0,0.00026065489343207737
3973.0,0.00026065489343207737
3972.0,0.00026065489343207737
3971.0,0.00030411258916074324
3970.0,0.00026065489343207737
3969.0,0.00021720154586435392
3968.0,0.00017375254558760211
3967.0,0.00017375254558760211
3966.0,0.00017375254558760211
3965.0,0.00017375254558760211
3964.0,0.00017375254558760211
3963.0,0.0001303078917322953
3962.0,8.686758342868472e-05
3961.0,8.686758342868472e-05
3960.0,8.686758342868472e-05
3959.0,0.0001303078917322953
3958.0,0.00021720154586435392
3957.0,0.00026065489343207737
3956.0,0.00026065489343207737
3955.0,0.00030411258916074324
3954.0,0.00030411258916074324
3953.0,0.00026065489343207737
3952.0,0.00021720154586435392
3951.0,0.00017375254558760211
3950.0,0.0001303078917322953
3949.0,8.686758342868472e-05
3948.0,0.0
3947.0,-0.00013026880522692963
3946.0,-0.00021709297223004853
3945.0,-0.0002604985473904087
3944.0,-0.00021709297223004853
3943.0,-0.00013026880522692963
3942.0,-8.685021164911433e-05
3941.0,-0.00013026880522692963
3940.0,-8.685021164911433e-05
3939.0,0.0
3938.0,0.0001303078917322953
3937.0,0.00026065489343207737
3936.0,0.00030411258916074324
3935.0,0.00030411258916074324
3934.0,0.00026065489343207737
3933.0,0.00017375254558760211
3932.0,8.686758342868472e-05
3931.0,0.0
3930.0,0.0
3929.0,4.343161980746579e-05
3928.0,8.686758342868472e-05
3927.0,8.686758342868472e-05
3926.0,4.343161980746579e-05
3925.0,-4.3427276862573194e-05
3924.0,-8.685021164911433e-05
3923.0,-4.3427276862573194e-05
3922.0,0.0
3921.0,8.686758342868472e-05
3920.0,0.0001303078917322953
3919.0,0.0001303078917322953
3918.0,0.0001303078917322953
3917.0,0.0001303078917322953
3916.0,0.0001303078917322953
3915.0,0.0001303078917322953
3914.0,0.0001303078917322953
3913.0,0.0001303078917322953
3912.0,8.686758342868472e-05
3911.0,-4.3427276862573194e-05
3910.0,-0.00021709297223004853
3909.0,-0.0003906892499099257
3908.0,-0.0005208409361854294
