cm-1,A
4000.0,0.06208109735221967
3999.0,0.06198090252378963
3998.0,0.06193081377661436
3997.0,0.061830653609679764
3996.0,0.061780582187257016
3995.0,0.061780582187257016
3994.0,0.061830653609679764
3993.0,0.061830653609679764
3992.0,0.061780582187257016
3991.0,0.06163040254819374
3990.0,0.061380218497318895
3989.0,0.06103020277710969
3988.0,0.060730413661268745
3987.0,0.06058059667068294
3986.0,0.06068046892176193
3985.0,0.06098022355133348
3984.0,0.061380218497318895
3983.0,0.061680456657844385
3982.0,0.061830653609679764
3981.0,0.061830653609679764
3980.0,0.06173051653708872
3979.0,0.06173051653708872
3978.0,0.061830653609679764
3977.0,0.06193081377661436
3976.0,0.06203099704854709
3975.0,0.06203099704854709
3974.0,0.06193081377661436
3973.0,0.061780582187257016
3972.0,0.06163040254819374
3971.0,0.061580354206806964
3970.0,0.061680456657844385
3969.0,0.061880730805688344
3968.0,0.06198090252378963
3967.0,0.06193081377661436
3966.0,0.061780582187257016
3965.0,0.061580354206806964
3964.0,0.06148027482350815
3963.0,0.06153031163235467
3962.0,0.06163040254819374
3961.0,0.061780582187257016
3960.0,0.061880730805688344
3959.0,0.06193081377661436
3958.0,0.06193081377661436
3957.0,0.06193081377661436
3956.0,0.06193081377661436
3955.0,0.061880730805688344
3954.0,0.061830653609679764
3953.0,0.061680456657844385
3952.0,0.06148027482350815
3951.0,0.06118017497378969
3950.0,0.06103020277710969
3949.0,0.0611301784870133
3948.0,0.06133019897732073
3947.0,0.06148027482350815
3946.0,0.06148027482350815
3945.0,0.06128018521761747
3944.0,0.06108018775522828
3943.0,0.06098022355133348
3942.0,0.06098022355133348
3941.0,0.06108018775522828
3940.0,0.06133019897732073
3939.0,0.061780582187257016
3938.0,0.062281556382736136
3937.0,0.06253226035662252
3936.0,0.06248210798265341
3935.0,0.062331685600995
3934.0,0.06223143295006417
3933.0,0.062281556382736136
3932.0,0.062331685600995
3931.0,0.062331685600995
3930.0,0.06208109735221967
3929.0,0.06163040254819374
3928.0,0.06123017721688262
3927.0,0.0611301784870133
3926.0,0.061380218497318895
3925.0,0.061830653609679764
3924.0,0.06208109735221967
3923.0,0.06203099704854709
3922.0,0.06193081377661436
3921.0,0.061880730805688344
3920.0,0.061780582187257016
3919.0,0.06163040254819374
3918.0,0.061680456657844385
3917.0,0.06193081377661436
3916.0,0.06218131530164395
3915.0,0.062281556382736136
3914.0,0.062281556382736136
3913.0,0.062381820606176586
3912.0,0.06253226035662252
3911.0,0.06258241852286206
3910.0,0.06253226035662252
3909.0,0.062281556382736136
3908.0,0.061880730805688344
3907.0,0.06143024377893891
3906.0,0.06098022355133348
3905.0,0.06078036414518184
3904.0,0.060730413661268745
3903.0,0.060730413661268745
3902.0,0.06078036414518184
3901.0,0.06103020277710969
3900.0,0.061580354206806964
3899.0,0.06203099704854709
3898.0,0.062131203436140536
3897.0,0.062131203436140536
3896.0,0.062281556382736136
3895.0,0.06248210798265341
3894.0,0.06258241852286206
3893.0,0.06253226035662252
3892.0,0.06263258248271053
3891.0,0.0627329277885873
3890.0,0.062331685600995
3889.0,0.06163040254819374
3888.0,0.06143024377893891
3887.0,0.06203099704854709
3886.0,0.06268275223750575
3885.0,0.0627329277885873
3884.0,0.06218131530164395
3883.0,0.061680456657844385
3882.0,0.061830653609679764
3881.0,0.062381820606176586
3880.0,0.06268275223750575
3879.0,0.06248210798265341
3878.0,0.06198090252378963
3877.0,0.06193081377661436
3876.0,0.062381820606176586
3875.0,0.06278310913729457
3874.0,0.06253226035662252
3873.0,0.061680456657844385
3872.0,0.06103020277710969
3871.0,0.06128018521761747
3870.0,0.06203099704854709
3869.0,0.062281556382736136
3868.0,0.06173051653708872
3867.0,0.06143024377893891
3866.0,0.06198090252378963
3865.0,0.06253226035662252
3864.0,0.06248210798265341
3863.0,0.062281556382736136
3862.0,0.062381820606176586
3861.0,0.06263258248271053
3860.0,0.06278310913729457
3859.0,0.06268275223750575
3858.0,0.06243196139961715
3857.0,0.062131203436140536
3856.0,0.061880730805688344
3855.0,0.061780582187257016
3854.0,0.06208109735221967
3853.0,0.06263258248271053
3852.0,0.06248210798265341
3851.0,0.061580354206806964
3850.0,0.061880730805688344
3849.0,0.06323500239005853
3848.0,0.06403953101083348
3847.0,0.06403953101083348
3846.0,0.0636873663378068
3845.0,0.06338573802478864
3844.0,0.0630843190547461
3843.0,0.06268275223750575
3842.0,0.062131203436140536
3841.0,0.061580354206806964
3840.0,0.06133019897732073
3839.0,0.06133019897732073
3838.0,0.06153031163235467
3837.0,0.061680456657844385
3836.0,0.061680456657844385
3835.0,0.061880730805688344
