cm-1,A
4000.0,0.0019631160818179977
3999.0,0.001956591998670627
3998.0,0.0019551874251292223
3997.0,0.001960025364169213
3996.0,0.001968665775052494
3995.0,0.0019772190723908907
3994.0,0.001982696444719459
3993.0,0.0019835073976760343
3992.0,0.0019796243435891443
3991.0,0.0019726722920071146
3990.0,0.001965885010294868
3989.0,0.0019626415707084026
3988.0,0.0019638811709059515
3987.0,0.0019672986588001075
3986.0,0.001969125194094426
3985.0,0.0019668562882982944
3984.0,0.001960978564349485
3983.0,0.001954409730455183
3982.0,0.0019506904182455716
3981.0,0.0019520187588653272
3980.0,0.0019578262474264614
3979.0,0.0019650350279476012
3978.0,0.001969956237276504
3977.0,0.001971227966444825
3976.0,0.0019711760701020464
3975.0,0.0019738048447410462
3974.0,0.001980684172092452
3973.0,0.001988473974063999
3972.0,0.001991635423512366
3971.0,0.0019878435877583285
3970.0,0.0019805558181753523
3969.0,0.0019762111354667163
3968.0,0.0019779172865231794
3967.0,0.0019826767072715556
3966.0,0.0019853670917090206
3965.0,0.001983910073306544
3964.0,0.001980236857911947
3963.0,0.0019765991714993086
3962.0,0.001972831468173777
3961.0,0.0019687128895314624
3960.0,0.00196646612820633
3959.0,0.0019680588593855583
3958.0,0.0019715102625666135
3957.0,0.0019720018554737224
3956.0,0.00196676280697002
3955.0,0.001958287443222871
3954.0,0.0019515108523594426
3953.0,0.0019490966934017162
3952.0,0.0019506223538546842
3951.0,0.0019540497559221636
3950.0,0.0019586006813129223
3949.0,0.0019648510042133737
3948.0,0.001972973943453581
3947.0,0.0019813754328310952
3946.0,0.001986307565252754
3945.0,0.0019848653440008935
3944.0,0.0019762813857993854
3943.0,0.0019625977913270308
3942.0,0.001949620502119929
3941.0,0.0019431618586980212
3940.0,0.0019461634173541416
3939.0,0.0019574804026446548
3938.0,0.001972201379389287
3937.0,0.0019847285054134375
3936.0,0.0019911880267290743
3935.0,0.0019914748536699863
3934.0,0.0019884906023446463
3933.0,0.001985518142909825
3932.0,0.0019831286916977614
3931.0,0.001979545418182559
3930.0,0.0019728598677475435
3929.0,0.001963346569204374
3928.0,0.0019544022710942495
3927.0,0.0019498416982720026
3926.0,0.0019511095178310848
3925.0,0.0019545550201834003
3924.0,0.001956604608134526
3923.0,0.0019585242878706315
3922.0,0.0019624774488402365
3921.0,0.0019688326156376626
3920.0,0.0019756410750889656
3919.0,0.0019805912181353877
3918.0,0.0019830572124231883
3917.0,0.0019823403112410303
3916.0,0.001978610941225491
3915.0,0.001972908526093685
3914.0,0.001965698637129581
3913.0,0.001958205398833501
3912.0,0.0019532073187322986
3911.0,0.001953800325114465
3910.0,0.0019604636534015065
3909.0,0.001969204736483378
3908.0,0.00197481610094246
3907.0,0.0019745822855063797
3906.0,0.001972097949036863
3905.0,0.001975812599508923
3904.0,0.001991980151555367
3903.0,0.00201495910300575
3902.0,0.002028091385885447
3901.0,0.002019289306003873
3900.0,0.0019933548298582456
3899.0,0.001968368706652083
3898.0,0.0019590257077650147
3897.0,0.0019637441089747493
3896.0,0.0019715946937546346
3895.0,0.001974076538851708
3894.0,0.0019705811805578854
3893.0,0.001967158381969431
3892.0,0.001969922200052393
3891.0,0.001979808320615897
3890.0,0.0019931489219240156
3889.0,0.0020048903344641296
3888.0,0.0020118676094586316
3887.0,0.002012201110723961
3886.0,0.0020045977328802195
3885.0,0.0019924763173566305
3884.0,0.0019835212106962758
3883.0,0.0019792584898032234
3882.0,0.001973312162114386
3881.0,0.0019613708391082512
