cm-1,A
3861.0,-0.0025285607632772014
3860.0,-0.0024487297754725835
3859.0,-0.002433832623225183
3858.0,-0.0025355368017692436
3857.0,-0.0027585555806348885
3856.0,-0.0030248644366855297
3855.0,-0.003074963209030517
3854.0,-0.0025472345820367363
3853.0,-0.0019734843636091785
3852.0,-0.0022531055203251875
3851.0,-0.0026329349749811097
3850.0,-0.0024429186324328666
3849.0,-0.002110576706973191
3848.0,-0.001977857482829009
3847.0,-0.002001915827362021
3846.0,-0.0020742039382073076
3845.0,-0.0021570295502646632
3844.0,-0.0022377107484178155
3843.0,-0.002333286982857294
3842.0,-0.002451810826287173
3841.0,-0.0025194927445675755
3840.0,-0.0024501986185856274
3839.0,-0.0022452095239836167
3838.0,-0.0020742658333834036
3837.0,-0.0020811435470882936
3836.0,-0.0021658679351278876
3835.0,-0.0021466717614537735
3834.0,-0.002007792806758694
3833.0,-0.0018434598681128368
3832.0,-0.0017429240977898202
3831.0,-0.0017497037288178204
3830.0,-0.001825845443655454
3829.0,-0.00188758559617046
3828.0,-0.0019088480428847807
3827.0,-0.0019421485687731246
3826.0,-0.0020599364547705355
3825.0,-0.002244901602771662
3824.0,-0.002381383027278309
3823.0,-0.002409264951392565
3822.0,-0.0022724717522604977
3821.0,-0.00198816811841518
3820.0,-0.0019515809211799473
3819.0,-0.0020976397596990286
3818.0,-0.002016200144746262
3817.0,-0.0018472291416198855
3816.0,-0.0018783584752602104
3815.0,-0.002148999411572687
3814.0,-0.0023470797333010433
3813.0,-0.0021694631846015987
3812.0,-0.0018335151582933025
3811.0,-0.0016912166415768027
3810.0,-0.001738311017895855
3809.0,-0.0017825856732121169
3808.0,-0.001744180391644994
3807.0,-0.0017617611014503424
3806.0,-0.002011069743118895
3805.0,-0.0023261650556324577
3804.0,-0.0024244959161663
3803.0,-0.002364284571356584
3802.0,-0.0022544617707389264
3801.0,-0.002256031990621967
3800.0,-0.002513100782016281
3799.0,-0.0026195032440857863
3798.0,-0.002366287267381272
3797.0,-0.002049411425469585
3796.0,-0.0018843724167151403
3795.0,-0.0018597204391185979
3794.0,-0.001828717615645358
3793.0,-0.0017257796604369464
3792.0,-0.0016279687460032833
3791.0,-0.0015871149740444258
3790.0,-0.0015779194807919671
3789.0,-0.0015923453799827443
3788.0,-0.0016461768212661118
3787.0,-0.0017235274122694656
3786.0,-0.001773994463301325
3785.0,-0.0017811952798815456
3784.0,-0.0017790495914972548
3783.0,-0.0017736830600789044
3782.0,-0.001727841426392234
3781.0,-0.0016590190295621271
3780.0,-0.0016250457424968878
3779.0,-0.0016656517905604435
3778.0,-0.0017740437929930253
3777.0,-0.001833324683763563
3776.0,-0.0017745928164139366
3775.0,-0.0016964548193131145
3774.0,-0.0016916100763313224
3773.0,-0.0017218735728106369
3772.0,-0.0017173726959652223
3771.0,-0.001681003390462172
3770.0,-0.001671194464751181
3769.0,-0.0017153020730361233
3768.0,-0.0017387919758386605
3767.0,-0.0016750484346229342
3766.0,-0.0016227364561273686
3765.0,-0.001704472608745059
3764.0,-0.00188724710141814
3763.0,-0.0020224698659036763
3762.0,-0.0020648368541731714
3761.0,-0.002114096070197686
3760.0,-0.0021644066507325367
3759.0,-0.0021108921283344187
3758.0,-0.001996826008356942
3757.0,-0.0019338091305139932
3756.0,-0.001931221145150735
3755.0,-0.0019761886940328193
3754.0,-0.0021396990961251136
3753.0,-0.002471236847797019
3752.0,-0.002722176046079835
3751.0,-0.002547391360847076
3750.0,-0.002249887094316866
3749.0,-0.0022371849156980635
3748.0,-0.0022707400189806814
3747.0,-0.002064012725597925
3746.0,-0.0016858785134278784
3745.0,-0.0013610692515457373
3744.0,-0.0014335658362904197
3743.0,-0.0019099950442522347
3742.0,-0.0020985087974854234
3741.0,-0.0018288349642050208
3740.0,-0.0016610830050787118
3739.0,-0.0018018304246442932
3738.0,-0.0019911360173374736
3737.0,-0.0019131094422692133
3736.0,-0.001515729002384552
3735.0,-0.0012020197563349573
3734.0,-0.0012996392276521987
3733.0,-0.001502706410137241
3732.0,-0.001513418303647963
3731.0,-0.0014120364650510146
3730.0,-0.001291073457450056
3729.0,-0.0011734955526936748
3728.0,-0.0011260168143147902
3727.0,-0.0011853628190184949
3726.0,-0.0012861253825393602
3725.0,-0.00134542641102382
3724.0,-0.0013188684922121456
3723.0,-0.001238614417624363
3722.0,-0.0011694523770897376
3721.0,-0.0011389367594128131
3720.0,-0.0011275651729776282
3719.0,-0.0011090077917171285
3718.0,-0.0011067309979482262
3717.0,-0.001158026604781643
3716.0,-0.0012560157329552996
3715.0,-0.0013672803675557688
3714.0,-0.0014776123770510862
3713.0,-0.0015058672015072741
3712.0,-0.0012857414243584355
3711.0,-0.0009528826258295095
3710.0,-0.0008348491164367744
3709.0,-0.0008154797215606572
3708.0,-0.0006551915082848871
3707.0,-0.0003924832289963832
3706.0,-0.0001715492954851221
3705.0,-7.012983771423342e-05
3704.0,-9.840665973253415e-05
3703.0,-0.00021035963301961592
3702.0,-0.00031681179902608435
3701.0,-0.00038988254310806
3700.0,-0.000450590335635731
3699.0,-0.00045989052334626245
3698.0,-0.00040502572231629206
3697.0,-0.00034656172339046884
3696.0,-0.00031616799011994015
3695.0,-0.00029084212093752175
3694.0,-0.00027120564123403826
3693.0,-0.000320115259888468
3692.0,-0.0004722467805595445
3691.0,-0.000627666493887531
3690.0,-0.0006313028758473449
3689.0,-0.0005229170064921613
3688.0,-0.00046882416933270553
3687.0,-0.0003736859146044955
3686.0,-5.6762564064541945e-05
3685.0,0.00037325835391108816
3684.0,0.0006696044315977892
3683.0,0.0007553467186531148
3682.0,0.0007387043444223902
3681.0,0.000733097283833309
3680.0,0.0007236212386917184
3679.0,0.0006623803942358782
3678.0,0.0006236868098248612
3677.0,0.0007585154889037765
3676.0,0.0011381328107812239
3675.0,0.0013527864069947312
3674.0,0.0011548441900397746
3673.0,0.0011543751919598187
3672.0,0.0015212536155972118
3671.0,0.0018844370706864234
3670.0,0.0021895683172224126
3669.0,0.002351092665570725
3668.0,0.0023996006287639064
3667.0,0.0026141268974761004
3666.0,0.0029127864280132053
3665.0,0.003090862811974181
3664.0,0.0031867343108017
3663.0,0.003330133425120692
3662.0,0.0035436214438930996
3661.0,0.0037485432892123798
3660.0,0.0039029211539942186
3659.0,0.0040639076215197014
3658.0,0.004318652856695719
3657.0,0.00466709118024981
3656.0,0.0049478864481916985
3655.0,0.005010886751370224
3654.0,0.004983353136531963
3653.0,0.004959312887851257
3652.0,0.004802282060266939
3651.0,0.004559263722991534
3650.0,0.004764615360149435
3649.0,0.005463998785769279
3648.0,0.005861779484816246
3647.0,0.005919952703030664
3646.0,0.006099791589964368
3645.0,0.0064641503581850624
3644.0,0.006881297951066669
3643.0,0.007252927593346601
3642.0,0.007572224891978333
3641.0,0.007864405993356445
3640.0,0.008147529574548777
3639.0,0.008429236535124396
3638.0,0.008700609219062728
3637.0,0.008966102414060682
3636.0,0.009239644938793042
3635.0,0.009476591685002702
3634.0,0.009603785183909981
3633.0,0.009629980129976255
3632.0,0.009683866239085069
3631.0,0.009860005287158706
3630.0,0.010223316366020786
3629.0,0.010770802469699576
3628.0,0.011093540196228083
3627.0,0.011172886954382701
3626.0,0.011520266698246125
3625.0,0.012036494469366658
3624.0,0.01234585394007764
3623.0,0.0123905305640738
3622.0,0.012302675864868419
3621.0,0.012230981511638293
3620.0,0.012339720229946654
3619.0,0.012702361585011519
3618.0,0.013130694052742893
3617.0,0.013480286888647499
3616.0,0.013769117012394331
3615.0,0.013985137057248164
3614.0,0.014149913258831219
3613.0,0.014342657311561828
3612.0,0.014606080876562295
3611.0,0.014960456408429489
3610.0,0.015405503369639834
3609.0,0.01588734706033429
3608.0,0.016307733608940316
3607.0,0.01656687839764809
3606.0,0.016706353633078343
3605.0,0.016854901609075296
3604.0,0.017043180864323222
3603.0,0.017253860275041652
3602.0,0.01750090175906583
3601.0,0.017775482976514562
3600.0,0.01801067221678982
3599.0,0.018167723865661813
3598.0,0.018284060819566607
3597.0,0.018411847235507997
3596.0,0.018592643772555893
3595.0,0.018835420803762413
3594.0,0.019094525732614696
3593.0,0.019326607463347335
3592.0,0.019557297636982128
3591.0,0.019806018404054427
3590.0,0.020045625124408866
3589.0,0.020270766712866026
3588.0,0.020522353979554726
3587.0,0.0207185066462455
3586.0,0.020795376522037327
3585.0,0.020954878532124983
3584.0,0.021317903301823416
3583.0,0.021764644430906317
3582.0,0.022176426610627315
3581.0,0.022512810385053674
3580.0,0.022755554036421464
3579.0,0.02290611081631325
3578.0,0.023026267964883444
3577.0,0.02320753495462997
3576.0,0.02350275505324417
3575.0,0.023882022171949832
3574.0,0.024255458529159404
3573.0,0.0245367365167509
3572.0,0.0246961415399648
3571.0,0.02476496208407972
3570.0,0.02481203068383433
3569.0,0.024911934083131665
3568.0,0.025102075517607972
3567.0,0.025262997276524847
3566.0,0.025245456356429746
3565.0,0.025247676746871783
3564.0,0.02554478648085686
3563.0,0.026072084572490228
3562.0,0.026615977004264317
3561.0,0.027071868840233642
3560.0,0.02745334989480725
3559.0,0.027803439374426257
3558.0,0.02814198055929723
3557.0,0.028454597136982066
3556.0,0.028707400330640943
3555.0,0.028883016364608913
3554.0,0.029007640535784578
3553.0,0.029150790365621917
3552.0,0.029370069320297763
3551.0,0.029668744740360666
3550.0,0.030005329574802647
3549.0,0.030298999606191465
3548.0,0.030470984271059254
3547.0,0.030548580772244628
3546.0,0.030672874329697633
3545.0,0.030941855180871
3544.0,0.03130976044026231
3543.0,0.03166887581048313
3542.0,0.03195143369417982
3541.0,0.03216426823909508
3540.0,0.03237008954599598
3539.0,0.03263665092976532
3538.0,0.032983935473996286
3537.0,0.033365508203389245
3536.0,0.03370505553037516
3535.0,0.03396973356755706
3534.0,0.03418685127039649
3533.0,0.03438765439822317
3532.0,0.03457772040562022
3531.0,0.034763673326874536
3530.0,0.03497090724951021
3529.0,0.03520325647467686
3528.0,0.03542321407168876
3527.0,0.035601213816484185
3526.0,0.03576112404064536
3525.0,0.03594643577774227
3524.0,0.03617279791494743
3523.0,0.036432609283922605
3522.0,0.036721060329336835
3521.0,0.03703171353044682
3520.0,0.0373352426798471
3519.0,0.03760234307132909
3518.0,0.037853129234387835
3517.0,0.03814232746661065
3516.0,0.03848225217661973
3515.0,0.038820741979668935
3514.0,0.03911066593323921
3513.0,0.03936521197672061
3512.0,0.039619341306514656
3511.0,0.039861042122331436
3510.0,0.040048805791900836
3509.0,0.040188595462586484
3508.0,0.04034443318833498
3507.0,0.04055832316823263
3506.0,0.040801108313072224
3505.0,0.04102331448037049
3504.0,0.041232591612485416
3503.0,0.04147330156325883
3502.0,0.04175363494338942
3501.0,0.04205435786309421
3500.0,0.04236769563357995
3499.0,0.04268949681152097
3498.0,0.04301084179417538
3497.0,0.04331997041354457
3496.0,0.043603333168799066
3495.0,0.04385237774742288
3494.0,0.04407413003826342
3493.0,0.0442912778891072
3492.0,0.044525308965976486
3491.0,0.044780845850526836
3490.0,0.04504370587741238
3489.0,0.045287007440160405
3488.0,0.0454848795094715
3487.0,0.04563686476551695
3486.0,0.04578247583924619
3485.0,0.04597555904718129
3484.0,0.04622920034339052
3483.0,0.04648915238585316
3482.0,0.0466810614504144
3481.0,0.04680175070696094
3480.0,0.04694510693913261
3479.0,0.04720347485890685
3478.0,0.04756571618119161
3477.0,0.04793551471042252
3476.0,0.04822980740080737
3475.0,0.04844395051877641
3474.0,0.04863157121696114
3473.0,0.048841873925461056
3472.0,0.049086729474689
3471.0,0.04935305070599717
3470.0,0.049624205452132183
3469.0,0.04988632544300409
3468.0,0.05012245721402048
3467.0,0.05031217029479632
3466.0,0.05044901970331746
3465.0,0.05056058339168364
3464.0,0.05069739526911578
3463.0,0.050888757672185744
3462.0,0.05111103048193811
3461.0,0.051318870755024476
3460.0,0.051513318587489254
3459.0,0.05174899704465943
3458.0,0.05205312377108001
3457.0,0.05236359350958215
3456.0,0.05258167198472659
3455.0,0.05268541333435453
3454.0,0.0527599916686278
3453.0,0.052902822866823025
3452.0,0.05312668854867775
3451.0,0.05337525736538416
3450.0,0.0536024041482326
3449.0,0.0537981784665308
3448.0,0.053965145963341225
3447.0,0.05411086122777232
3446.0,0.05426727514169831
3445.0,0.05447819143132983
3444.0,0.05474102503709333
3443.0,0.05499476236401959
3442.0,0.05519062804688138
3441.0,0.05534712590215554
3440.0,0.055518162372348696
3439.0,0.05573085577183173
3438.0,0.05597428312066911
3437.0,0.056229335302496304
3436.0,0.056479144929650386
3435.0,0.05670077412800961
3434.0,0.05687745084919049
3433.0,0.05702410018930075
3432.0,0.05718206764052944
3431.0,0.05737201728638459
3430.0,0.057561730425371535
3429.0,0.057699801029475584
3428.0,0.05778563656005279
3427.0,0.05788217450424238
3426.0,0.05804728342245854
3425.0,0.05826557314966031
3424.0,0.058461168602338215
3423.0,0.05857472380488638
3422.0,0.05862079478362793
3421.0,0.058671506900938517
3420.0,0.058787545117295704
3419.0,0.05896718016963863
3418.0,0.059153302635455964
3417.0,0.05928167477442659
3416.0,0.05933618799271181
3415.0,0.05936736009413811
3414.0,0.059448913039750126
3413.0,0.05961222312756509
3412.0,0.05983104966721421
3411.0,0.06006341758118038
3410.0,0.06028484353169446
3409.0,0.06048116249935024
3408.0,0.06063882228402605
3407.0,0.06075685918009194
3406.0,0.06084868455131608
3405.0,0.060919978113828044
3404.0,0.06096191050059367
3403.0,0.06097947672884385
3402.0,0.06100669801494016
3401.0,0.0610725600316574
3400.0,0.061166606239893936
3399.0,0.06125945060678475
3398.0,0.06134543228901239
3397.0,0.061439773499604035
3396.0,0.061542005931399926
3395.0,0.061631885849287804
3394.0,0.06170113006240698
3393.0,0.06175747236377275
3392.0,0.061791300898409875
3391.0,0.061776335652892186
3390.0,0.061720311267207825
3389.0,0.061678769937179016
3388.0,0.061697311122012294
3387.0,0.06176342820186437
3386.0,0.06183988660021446
3385.0,0.06192992790344302
3384.0,0.062062688895985076
3383.0,0.062213197996365904
3382.0,0.0622914320080805
3381.0,0.06223692209859227
3380.0,0.06209865260531347
3379.0,0.06199485078996295
3378.0,0.061997571859964816
3377.0,0.06207276954465664
3376.0,0.062130514187701893
3375.0,0.062114110641276754
3374.0,0.06204088841822553
3373.0,0.0619709519215848
3372.0,0.061942661130622995
3371.0,0.06193866293094097
3370.0,0.0619126432252127
3369.0,0.06183962740806935
3368.0,0.061729025014734255
3367.0,0.0616005115454382
3366.0,0.06147477866722018
3365.0,0.06138771631762377
3364.0,0.06137698023086512
3363.0,0.061432827711997234
3362.0,0.061483247468975426
3361.0,0.06145698022133198
3360.0,0.06135807614324306
3359.0,0.061254594192384215
3358.0,0.06119461276943673
3357.0,0.06115498650562036
3356.0,0.061074881196344896
3355.0,0.060924575891360584
3354.0,0.060734700764001275
3353.0,0.06056539330730656
3352.0,0.06045487810168128
3351.0,0.06039439328479354
3350.0,0.060346951949360614
3349.0,0.060285643780574445
3348.0,0.0602070419257229
3347.0,0.06011267906801608
3346.0,0.05999741582150386
3345.0,0.059866622962555446
3344.0,0.059746489231816094
3343.0,0.05965592296772577
3342.0,0.05957528101227012
3341.0,0.05946322175152977
3340.0,0.059303394378698436
3339.0,0.05911808943410817
3338.0,0.05893974118236005
3337.0,0.0587883904075443
3336.0,0.05867518492100972
3335.0,0.05860159546174359
3334.0,0.05854476025269421
3333.0,0.05846309058377474
3332.0,0.05833201496358475
3331.0,0.05816719145702385
3330.0,0.05800375092931829
3329.0,0.05785821823583535
3328.0,0.05771657183271296
3327.0,0.05755325145209436
3326.0,0.0573564163558198
3325.0,0.05714311184880717
3324.0,0.05695615846216196
3323.0,0.056834954968606376
3322.0,0.05677618460483577
3321.0,0.05672668229686185
3320.0,0.05662477876410995
3319.0,0.056449675699225536
3318.0,0.05622967158161349
3317.0,0.05600781668803352
3316.0,0.055805275435814365
3315.0,0.05561527160108731
3314.0,0.055426622119680614
3313.0,0.05525008294939409
3312.0,0.05511598938749774
3311.0,0.05503671157093769
3310.0,0.054973297147141796
3309.0,0.054856264609769785
3308.0,0.05465324652587781
3307.0,0.05440669797937777
3306.0,0.054191657716129285
3305.0,0.054046983588946135
3304.0,0.05395833295050471
3303.0,0.05389328626911711
3302.0,0.053831871411300525
3301.0,0.05376243174658913
3300.0,0.0536660458032991
3299.0,0.05352088197175869
3298.0,0.053323151394176364
3297.0,0.053098703042245426
3296.0,0.05288919797035722
3295.0,0.052721476322861914
3294.0,0.05258772847030998
3293.0,0.05245561754063551
3292.0,0.0522991507358656
3291.0,0.05212011765856211
3290.0,0.051942759087131744
3289.0,0.05179498030003532
3288.0,0.05169416579390579
3287.0,0.0516366565190914
3286.0,0.051591227263467446
3285.0,0.05151306932049887
3284.0,0.05138034831856983
3283.0,0.05121672856578779
3282.0,0.05106923640559541
3281.0,0.05096665045606648
3280.0,0.050904245699488176
3279.0,0.05085772564329555
3278.0,0.050796230013215836
3277.0,0.050687246079951356
3276.0,0.05051112127276964
3275.0,0.05028272873313094
3274.0,0.05005019802898886
3273.0,0.04986197265570752
3272.0,0.04973541698777484
3271.0,0.049657166566202185
3270.0,0.049605485181654446
3269.0,0.049566854677005924
3268.0,0.049535168012132376
3267.0,0.0494998273038576
3266.0,0.04943801841399931
3265.0,0.04932600678805542
3264.0,0.04916486749330358
3263.0,0.048988918105846206
3262.0,0.048838570167205386
3261.0,0.04872339246806977
3260.0,0.04861440058650129
3259.0,0.048472173739304555
3258.0,0.048281745238836896
3257.0,0.048065535291788496
3256.0,0.04786973367008738
3255.0,0.04773577017741473
3254.0,0.04766899506471928
3253.0,0.04762653347326372
3252.0,0.047543274411815765
3251.0,0.04737983678766932
3250.0,0.04715287627652544
3249.0,0.046924104328289105
3248.0,0.0467562925169535
3247.0,0.046668168199837476
3246.0,0.04662231296173869
3245.0,0.04655791931248079
3244.0,0.04644534414476727
3243.0,0.046308140014683176
3242.0,0.046185829438048547
3241.0,0.04608195997909159
3240.0,0.04595771832044847
3239.0,0.04577644323440782
3238.0,0.045548352990227164
3237.0,0.04532493002109002
3236.0,0.04514886143047816
3235.0,0.0450154722941084
3234.0,0.04488673925475042
3233.0,0.04473904703469942
3232.0,0.044587068525348106
3231.0,0.04445481176870818
3230.0,0.044332742917713684
3229.0,0.044181343403071165
3228.0,0.04398037627868224
3227.0,0.04375832972705741
3226.0,0.043561169292558086
3225.0,0.04340311086003842
3224.0,0.04326471366013667
3223.0,0.04312988751542734
3222.0,0.043001177762542635
3221.0,0.042876946703334
3220.0,0.04273688569645674
3219.0,0.042565463167406586
3218.0,0.0423763125307671
3217.0,0.04219471970574919
3216.0,0.04202367143961218
3215.0,0.04184609645297526
3214.0,0.04165651416882857
3213.0,0.041467647366461906
3212.0,0.04127890250623368
3211.0,0.04105986895676049
3210.0,0.04078415303378292
3209.0,0.04047223083417884
3208.0,0.040181246787476005
3207.0,0.03994988391001642
3206.0,0.039767971823350366
3205.0,0.039601744248635606
3204.0,0.03943234272994256
3203.0,0.03926029113488921
3202.0,0.039086022794801605
3201.0,0.03890584023116549
3200.0,0.03872517550345203
3199.0,0.0385562280909574
3198.0,0.03839416551762996
3197.0,0.03821100509727566
3196.0,0.03798741908950079
3195.0,0.03774048815328644
3194.0,0.03750478517558177
3193.0,0.037293415544873705
3192.0,0.03709075505546445
3191.0,0.03687970635445587
3190.0,0.036663489888565555
3189.0,0.036458589128649785
3188.0,0.03627478444386417
3187.0,0.036102250984918594
3186.0,0.035913284234805304
3185.0,0.035682688459338245
3184.0,0.03541701262837298
3183.0,0.035156808271784676
3182.0,0.03493353241799825
3181.0,0.034729095667646655
3180.0,0.03449827236790819
3179.0,0.03423132712227356
3178.0,0.03396811542819926
3177.0,0.03373972725161426
3176.0,0.0335263258488096
3175.0,0.03329481420690158
3174.0,0.03305205951720224
3173.0,0.03283303666883167
3172.0,0.03264963308080853
3171.0,0.03247788887422816
3170.0,0.032292988791393654
3169.0,0.03209405206011522
3168.0,0.03189312281095478
3167.0,0.03169707899059553
3166.0,0.03150157134218769
3165.0,0.031290115887555335
3164.0,0.031045075659631473
3163.0,0.03077540187012144
3162.0,0.03052364131848879
3161.0,0.030321588383122024
3160.0,0.030144314695025265
3159.0,0.029934844612771405
3158.0,0.029673937493692664
3157.0,0.02940058839224242
3156.0,0.02916167561404172
3155.0,0.028967896645120665
3154.0,0.028803898466648336
3153.0,0.028651005609359233
3152.0,0.028488516057443538
3151.0,0.028300794278588975
3150.0,0.02809987583666214
3149.0,0.02791857404849435
3148.0,0.02776302573220946
3147.0,0.027592424407286778
3146.0,0.027367215922606488
3145.0,0.02710125838789023
3144.0,0.02684187295720132
3143.0,0.02661086807058887
3142.0,0.02639286221431573
3141.0,0.02617432503448871
3140.0,0.025963275760699466
3139.0,0.02576590714474607
3138.0,0.025569945396370135
3137.0,0.025365780298827953
3136.0,0.02516701921695398
3135.0,0.024994035004536265
3134.0,0.02484411607368274
3133.0,0.024688463683124173
3132.0,0.024499134176047054
3131.0,0.02427495302975931
3130.0,0.024041364205924846
3129.0,0.023830145840868597
3128.0,0.02365880181848467
3127.0,0.02352268774899512
3126.0,0.023402443175763763
3125.0,0.023276699238976233
3124.0,0.023131518105638734
3123.0,0.022967066949609684
3122.0,0.022795992299809956
3121.0,0.022628048878958213
3120.0,0.02245619970630302
3119.0,0.02226629319650161
3118.0,0.022062616680457114
3117.0,0.021871232686484093
3116.0,0.021708099824478647
3115.0,0.02155420525026242
3114.0,0.021375832350021565
3113.0,0.021165122657040073
3112.0,0.020947843185593406
3111.0,0.02075402666546421
3110.0,0.020591622753802535
3109.0,0.02044537011464931
3108.0,0.020292441132602684
3107.0,0.020120634228332258
3106.0,0.019939818570830315
3105.0,0.0197766157357364
3104.0,0.019651371786349618
3103.0,0.01955648632991793
3102.0,0.019459364950281548
3101.0,0.01933040729388182
3100.0,0.019169752765667784
3099.0,0.01900419146322166
3098.0,0.01885981763984482
3097.0,0.01874334500579146
3096.0,0.018644415026127566
3095.0,0.0185459030497179
3094.0,0.018431288986924817
3093.0,0.01828924728980603
3092.0,0.018119455763177597
3091.0,0.01793797599188439
3090.0,0.017771967250475133
3089.0,0.01764188556172622
3088.0,0.017546679200765948
3087.0,0.01746621038126848
3086.0,0.017377277060821133
3085.0,0.01726667418819287
3084.0,0.01713287960103432
3083.0,0.016981296631610753
3082.0,0.016819444464081307
3081.0,0.01665452956707062
3080.0,0.016493708615755442
3079.0,0.016345381845066093
3078.0,0.016217804382518224
3077.0,0.01611387466841563
3076.0,0.01602592286533534
3075.0,0.015937216941043594
3074.0,0.01583131517113502
3073.0,0.01570200665933505
3072.0,0.015555712978978162
3071.0,0.015403663999312908
3070.0,0.015250279378396202
3069.0,0.015090576661305265
3068.0,0.014921504670898186
3067.0,0.014752837696256814
3066.0,0.014601312779677461
3065.0,0.014475091658762294
3064.0,0.014370061418595316
3063.0,0.014280525605664117
3062.0,0.014202634172837094
3061.0,0.0141248529712599
3060.0,0.014027097981503055
3059.0,0.013898972250697911
3058.0,0.013756977886195695
3057.0,0.013634524731062898
3056.0,0.013550424333308162
3055.0,0.01349033806829643
3054.0,0.013421728160508543
3053.0,0.013325406925041462
3052.0,0.013211156107297516
3051.0,0.013103125096158932
3050.0,0.01301114775553806
3049.0,0.012919590100563889
3048.0,0.01281108229383617
3047.0,0.012696809365614153
3046.0,0.012606553289903365
3045.0,0.012546843750293168
3044.0,0.012481535178253416
3043.0,0.012366403386534578
3042.0,0.012201761216434823
3041.0,0.012036295864189627
