cm-1,A
4000.0,0.0037600544480620723
3999.0,0.0037751461440261487
3998.0,0.0037822427708988204
3997.0,0.003779183803964201
3996.0,0.003767759147772283
3995.0,0.003752126126517012
3994.0,0.0037361355673155242
3993.0,0.003722531097305741
3992.0,0.0037137020637199505
3991.0,0.0037116144736804406
3990.0,0.003716110277413311
3989.0,0.0037239951021696884
3988.0,0.0037311054417513596
3987.0,0.0037357157012843714
3986.0,0.0037391084228532104
3985.0,0.0037433169607597877
3984.0,0.0037483479413131203
3983.0,0.0037518790616262853
3982.0,0.0037519289859866307
3981.0,0.0037489545323887118
3980.0,0.003745874994479129
3979.0,0.0037458293703757518
3978.0,0.0037501902487535217
3977.0,0.0037581123642099097
3976.0,0.0037672485202056866
3975.0,0.0037753413820684582
3974.0,0.0037806456388475348
3973.0,0.003782149305224974
3972.0,0.0037797750463479194
3971.0,0.0037751831402705986
3970.0,0.0037713857289691267
3969.0,0.0037702763619951625
3968.0,0.0037705297579606386
3967.0,0.0037683179803659882
3966.0,0.0037616985049264313
3965.0,0.003753291295411682
3964.0,0.003748823504009343
3963.0,0.003752244202674006
3962.0,0.003761682487954698
3961.0,0.003771371897091048
3960.0,0.0037758268574185107
3959.0,0.003773864804140237
3958.0,0.0037687277991416065
3957.0,0.0037640632442387974
3956.0,0.0037611816009025852
3955.0,0.0037581722842405067
3954.0,0.0037521961859519476
3953.0,0.0037425705157083083
3952.0,0.0037320790991357197
3951.0,0.0037260038718769616
3950.0,0.0037281413118709743
3949.0,0.0037369462126385054
3948.0,0.0037477683544346312
3947.0,0.0037559324091871772
3946.0,0.003757795743517464
3945.0,0.003752999093207211
3944.0,0.0037452017339755037
3943.0,0.0037409800352550815
3942.0,0.003744957380365642
3941.0,0.003755705516163707
3940.0,0.0037666627764527533
3939.0,0.0037717052940002844
3938.0,0.003771912250788642
3937.0,0.003772638495264038
3936.0,0.003776493586184749
3935.0,0.003781959719738744
3934.0,0.003788118304785308
3933.0,0.0037961788161879513
3932.0,0.003804740977062907
3931.0,0.003810504197472012
3930.0,0.0038108978566585676
3929.0,0.00380682628009805
3928.0,0.003801047813795663
3927.0,0.0037949799258838388
3926.0,0.0037902736237678484
3925.0,0.0037864002227719473
3924.0,0.0037823032443230122
3923.0,0.0037781287115196197
3922.0,0.003773578805607804
3921.0,0.003771552825261291
3920.0,0.0037759713785265672
3919.0,0.003784897954104159
3918.0,0.003790119952417176
3917.0,0.003785789053957248
3916.0,0.0037783428422308897
3915.0,0.003777968415160607
3914.0,0.003785084870393765
3913.0,0.0037943356987747284
3912.0,0.003801580273968293
3911.0,0.0038061936742072224
3910.0,0.003808899290140468
3909.0,0.0038087697887710364
3908.0,0.0038051640709937558
3907.0,0.003798339627598353
3906.0,0.0037908511162161023
3905.0,0.0037848348045469646
3904.0,0.0037793461420398394
3903.0,0.0037713135425588747
3902.0,0.003757139208511567
3901.0,0.00373433615694262
3900.0,0.0037100524307997727
3899.0,0.003701031336438709
3898.0,0.003716522022219379
3897.0,0.0037473108041329774
3896.0,0.003775959389811767
3895.0,0.003794071805937634
3894.0,0.00380467940057512
3893.0,0.0038099493445587114
3892.0,0.003803285433825833
3891.0,0.0037857497886723164
3890.0,0.003774999962903222
3889.0,0.003773887482925585
3888.0,0.0037689479434034213
3887.0,0.00376151403547814
3886.0,0.0037646991616140154
3885.0,0.00378075359594459
3884.0,0.0037966938017947385
3883.0,0.0037923148821870766
3882.0,0.003762037828452379
3881.0,0.0037259810145324097
3880.0,0.003712172792444835
3879.0,0.003735511897818126
3878.0,0.0037809310744655027
3877.0,0.003816123640378033
3876.0,0.003828127848091523
3875.0,0.003826605524166339
3874.0,0.0038231276880820973
3873.0,0.003821676752776086
3872.0,0.0038193272391226184
3871.0,0.0038123793497276733
3870.0,0.0038045570729984216
3869.0,0.0038064940321977467
3868.0,0.0038195343230192393
3867.0,0.0038238673423301762
3866.0,0.0038137668341911776
3865.0,0.003808498818774963
3864.0,0.003814072185041378
3863.0,0.003816629173683101
3862.0,0.003811955992012391
3861.0,0.003809632391402208
3860.0,0.0038172675602288608
3859.0,0.0038314506157755
3858.0,0.003843317733812468
3857.0,0.0038475009516162027
3856.0,0.003848682648328737
3855.0,0.0038628283823163214
3854.0,0.003888551231491625
3853.0,0.0038889625100930903
3852.0,0.003880503719556951
3851.0,0.0038898024332232398
3850.0,0.0038932200361943784
3849.0,0.0038886365088348727
3848.0,0.0038853730217014906
3847.0,0.003884324174609788
3846.0,0.003881853261729802
3845.0,0.0038793091598044466
3844.0,0.003882162209298245
3843.0,0.00389223549735819
3842.0,0.00390658310503833
3841.0,0.003920696761368652
3840.0,0.003931450385117524
3839.0,0.0039363808268868105
3838.0,0.003933688425871116
3837.0,0.003926992232918787
3836.0,0.0039239679042992505
3835.0,0.003927599102656368
3834.0,0.00393682195008809
3833.0,0.003948745211779209
3832.0,0.003960112904213936
3831.0,0.003970716325530815
3830.0,0.003982635712882782
3829.0,0.003995223489708662
3828.0,0.004006617315095204
3827.0,0.004018194044058027
3826.0,0.004032355647805552
3825.0,0.00404536269365177
3824.0,0.004045221556831633
3823.0,0.0040304828973936595
3822.0,0.004016493413195911
3821.0,0.004011033176891178
3820.0,0.004020541820158777
3819.0,0.004044458109519677
3818.0,0.004055429672738262
3817.0,0.004046890702026195
3816.0,0.0040399149977047525
3815.0,0.004050854240688755
3814.0,0.004075153589396561
3813.0,0.004091031749519025
3812.0,0.004092611585349754
3811.0,0.004092423538995011
3810.0,0.004098650002839543
3809.0,0.00410800468918654
3808.0,0.004116489891043303
3807.0,0.0041291857383133675
3806.0,0.00415426158552048
3805.0,0.004185183879926883
3804.0,0.004197691944132312
3803.0,0.004182504884375519
3802.0,0.004154366735429573
3801.0,0.004130810220240037
3800.0,0.0041292929224342086
3799.0,0.004138272463936211
3798.0,0.004131851954479224
3797.0,0.0041162231646271995
3796.0,0.004110979303420548
3795.0,0.00412318448942043
3794.0,0.004142324065001285
3793.0,0.004156194225342264
3792.0,0.004165579624584571
3791.0,0.004176308885413789
3790.0,0.004186831125003121
3789.0,0.004191206482543701
3788.0,0.004186750002155702
3787.0,0.004177285749252305
3786.0,0.004169361428694491
3785.0,0.004167044598960085
3784.0,0.00417042688443761
3783.0,0.004174336248128047
3782.0,0.004171164389977831
3781.0,0.004161212480353095
3780.0,0.004154013910164581
3779.0,0.00415816866248424
3778.0,0.00417467865707858
3777.0,0.00419525795600916
3776.0,0.004209551691791555
3775.0,0.004216717429336244
3774.0,0.004224338692570419
3773.0,0.0042337200584948945
3772.0,0.004239148391068129
3771.0,0.004238906576458864
3770.0,0.004238333317722227
3769.0,0.004242077189439848
3768.0,0.0042485084605538015
3767.0,0.004250858683871303
3766.0,0.004251418431925991
3765.0,0.004259411572826315
3764.0,0.0042745978561807615
3763.0,0.004284457880740979
3762.0,0.004280553945936728
3761.0,0.004274246674661515
3760.0,0.004280217747671561
3759.0,0.004290155711340164
3758.0,0.0042903821100179484
3757.0,0.004284239200591785
3756.0,0.004281635607479885
3755.0,0.004286041009043553
3754.0,0.004300431431359388
3753.0,0.004337395377642168
3752.0,0.004400272535231146
3751.0,0.00445361409565085
3750.0,0.004465011616204176
3749.0,0.004453670249094786
3748.0,0.004438821253336573
3747.0,0.004413277646250343
3746.0,0.004383705303981066
3745.0,0.004375228756951842
3744.0,0.004393600400906604
3743.0,0.0044293146497871045
3742.0,0.004456593118680106
3741.0,0.004454020968960075
3740.0,0.00444278218753295
3739.0,0.0044475062564436965
3738.0,0.00447004674815279
3737.0,0.004497087865123569
3736.0,0.0045094071049517175
3735.0,0.004490504175429635
3734.0,0.0044552049292056455
3733.0,0.0044397137836714225
3732.0,0.00445999301114606
3731.0,0.004506152710710139
3730.0,0.004556141880494373
3729.0,0.00459438806214605
3728.0,0.004621890556811914
3727.0,0.0046451776711231366
3726.0,0.004658819650574981
3725.0,0.00465093747991791
3724.0,0.004622059853349868
3723.0,0.00458858110580348
3722.0,0.004567075327709577
3721.0,0.0045610628878741954
3720.0,0.004560335413749995
3719.0,0.004555140994135834
3718.0,0.0045474770047862455
3717.0,0.004546433697892286
3716.0,0.004554950400635725
3715.0,0.004570149667367424
3714.0,0.004598369722305321
3713.0,0.004651378936407583
3712.0,0.004711359554815808
3711.0,0.004731978819670626
3710.0,0.004707479846081693
3709.0,0.004678087002433117
3708.0,0.004669632606683256
3707.0,0.004679626037257564
3706.0,0.004695190308588159
3705.0,0.004708518686518911
3704.0,0.004721328273191565
3703.0,0.004740813992515233
3702.0,0.004768781155011672
3701.0,0.004799487968341771
3700.0,0.004828899857548896
3699.0,0.004851510476554679
3698.0,0.004862641546511419
3697.0,0.004866181871980246
3696.0,0.004866894329381208
3695.0,0.004861796874220784
3694.0,0.0048440621846590065
3693.0,0.004814695587075812
3692.0,0.004780685439188845
3691.0,0.004743682808162748
3690.0,0.00469875881560188
3689.0,0.004657932436460975
3688.0,0.004653407967978359
3687.0,0.0046898124076474295
3686.0,0.0047320962374775705
3685.0,0.004752863155565881
3684.0,0.004754713580597196
3683.0,0.004751097208786673
3682.0,0.004746837921759572
3681.0,0.004738574051421227
3680.0,0.004726454127254054
3679.0,0.004716190693247264
3678.0,0.0047109264634015695
3677.0,0.0047130446463489895
3676.0,0.004711192488450779
3675.0,0.004692555116488525
3674.0,0.00468454073276545
3673.0,0.004694544006186314
3672.0,0.004696730822730625
3671.0,0.004696901980133708
3670.0,0.004702730847678761
3669.0,0.004706391648289459
3668.0,0.004715418966753364
3667.0,0.004730494035680245
3666.0,0.004743885347509467
3665.0,0.004755324017731939
3664.0,0.00476683417900123
3663.0,0.004776619470003825
3662.0,0.004782700999424976
3661.0,0.004786976138435262
3660.0,0.0047936924625375
3659.0,0.004804723882220011
3658.0,0.004820044342262818
3657.0,0.004839108653599527
3656.0,0.0048600096233083635
3655.0,0.004881194577061324
3654.0,0.0048938212783665655
3653.0,0.004888906185432104
3652.0,0.004883650770739979
3651.0,0.004912975048476067
3650.0,0.004963161798250081
3649.0,0.004965868652967198
3648.0,0.0049142206507116135
3647.0,0.004873170146705276
3646.0,0.004874013271666349
3645.0,0.004896186968752667
3644.0,0.0049123985802920316
3643.0,0.004914390328662628
