cm-1,A
4000.0,2.765157825226905e-05
3999.0,1.5639883794551016e-05
3998.0,2.069333873495026e-05
3997.0,4.5840620755866965e-05
3996.0,8.617285562903185e-05
3995.0,0.0001376167964222321
3994.0,0.00019723371821553197
3993.0,0.000250889184343241
3992.0,0.0002677306878713266
3991.0,0.00022275153318896193
3990.0,0.0001293029137393563
3989.0,4.4337664648228144e-05
3988.0,2.8242766879872476e-05
3987.0,9.752772008153957e-05
3986.0,0.00021119259706526596
3985.0,0.00029865044918860224
3984.0,0.0003109327791565898
3983.0,0.0002502739065007118
3982.0,0.00016439839094316983
3981.0,0.00010136579075805709
3980.0,7.468989939415395e-05
3979.0,7.534988582779192e-05
3978.0,9.83931282822273e-05
3977.0,0.00014772989732613016
3976.0,0.00021210748365001718
3975.0,0.0002556398964997913
3974.0,0.00025306477698089705
3973.0,0.00022752454468647973
3972.0,0.00023127450424543713
3971.0,0.0002853660561789838
3970.0,0.00035412591036999147
3969.0,0.00038956630379618183
3968.0,0.00038605564875012453
3967.0,0.000376475820043928
3966.0,0.00038486423126418007
3965.0,0.0004025070794800613
3964.0,0.00040625643014582415
3963.0,0.00038706229586863046
3962.0,0.00035215150728417147
3961.0,0.0003096774140007065
3960.0,0.0002650870087878435
3959.0,0.00022525399423510128
3958.0,0.00019306605427298756
3957.0,0.00016759488833267486
3956.0,0.00014647288964824388
3955.0,0.00013019018277313568
3954.0,0.0001234741644767067
3953.0,0.00013499696924529434
3952.0,0.0001652366139905494
3951.0,0.0002010468799677938
3950.0,0.00022726228191965146
3949.0,0.00023233514069698116
3948.0,0.00021103101488538327
3947.0,0.00017671123650294784
3946.0,0.0001679082840234233
3945.0,0.00020553824854028895
3944.0,0.0002634196347514814
3943.0,0.00030040390885348756
3942.0,0.0003044630030098819
3941.0,0.0003181659670789582
3940.0,0.00038962690309225865
3939.0,0.0004840181950830323
3938.0,0.0005053258483491453
3937.0,0.000414269959998507
3936.0,0.0002745935426114012
3935.0,0.00018371888849359145
3934.0,0.00018569283044667442
3933.0,0.0002527268384775504
3932.0,0.00031497997238930705
3931.0,0.0003136465693472706
3930.0,0.00025576368269604813
3929.0,0.0001949504979676369
3928.0,0.0001655717740328905
3927.0,0.00017235589264863807
3926.0,0.00020129090178197615
3925.0,0.00023872758422235473
3924.0,0.00028831047896598835
3923.0,0.00036839725035266255
3922.0,0.00048253216067027215
3921.0,0.0005698257985624795
3920.0,0.0005742535051990712
3919.0,0.0005315696840131456
3918.0,0.0004943955551612311
3917.0,0.000458471085275706
3916.0,0.0004099680914835119
3915.0,0.00039395110640506274
3914.0,0.0004580625451217303
3913.0,0.0005581976863164627
3912.0,0.0006110694420847565
3911.0,0.0005974555830302345
3910.0,0.0005452692947285074
3909.0,0.0004879434256484464
3908.0,0.0004325330039663547
3907.0,0.0003959498024048132
3906.0,0.00040947726754408855
3905.0,0.0005018600515562773
3904.0,0.0006277972470407726
3903.0,0.0006868259367718036
3902.0,0.0006653525812184155
3901.0,0.0006251155476527737
3900.0,0.0005703129480866594
3899.0,0.0004618084115921737
3898.0,0.0003324404630694897
3897.0,0.0002728128191490228
3896.0,0.0003013834122621668
3895.0,0.0003542690281473533
3894.0,0.0004126633914634465
3893.0,0.0005165937754042062
3892.0,0.0006253031732235447
3891.0,0.0005819395565524509
3890.0,0.0003652123465392263
3889.0,0.00024147900876198263
3888.0,0.0003217796520963538
3887.0,0.00041290667324065354
3886.0,0.00038042494294396583
3885.0,0.0002710570947177266
3884.0,0.0002135212784816357
3883.0,0.0003398243618732977
3882.0,0.0005246453814530807
3881.0,0.000556150277482125
3880.0,0.00042208297249643565
3879.0,0.00023652580310948215
3878.0,0.00018322889682211366
3877.0,0.00029789139778006214
3876.0,0.00036526108020748776
3875.0,0.0002496319371574837
3874.0,4.3971720112097844e-05
3873.0,-5.90114389099625e-05
3872.0,7.500208682602837e-05
3871.0,0.00037343222500056845
3870.0,0.0006023463738007934
3869.0,0.0006044180574226133
3868.0,0.0005572199291770958
3867.0,0.0007034792570081933
3866.0,0.0008268207322729105
3865.0,0.0006677500090033145
3864.0,0.00038235091547393196
3863.0,0.00020550187861870326
3862.0,0.00016266479581980922
3861.0,0.00016643451196632006
3860.0,0.00015894686506856982
3859.0,0.00017305227232041094
3858.0,0.00023541715098585134
3857.0,0.00035950672483800895
3856.0,0.0005451204230270106
3855.0,0.0008141293496283404
3854.0,0.0011702252960843493
3853.0,0.0012756100070454492
3852.0,0.0009052143193074387
3851.0,0.0007120409579058342
3850.0,0.0009283636665089658
3849.0,0.0010498947105459702
3848.0,0.0008742715176935515
3847.0,0.0005875995528163884
3846.0,0.0003737932608081909
3845.0,0.0002821140918847368
3844.0,0.0002854755659311885
3843.0,0.0003075627589983693
3842.0,0.0003081629294519883
3841.0,0.00033350460770954597
3840.0,0.00041406535740589126
3839.0,0.0005326060327187796
3838.0,0.0006279959191924315
3837.0,0.0006545148929841009
3836.0,0.0006326435932030219
3835.0,0.0006220796174549589
3834.0,0.0006186772116170388
3833.0,0.0005962725130477823
3832.0,0.0005540369331969146
3831.0,0.0005095420064021444
3830.0,0.0005029935461701891
3829.0,0.0005696908084643851
3828.0,0.0006677950297049361
3827.0,0.000689412919440073
3826.0,0.0005682781900185714
3825.0,0.0004067234729798908
3824.0,0.0003960223388060555
3823.0,0.0005900682888089924
3822.0,0.0009158363256878835
3821.0,0.0011731856335281616
3820.0,0.00106789643114546
3819.0,0.0008711453611596172
3818.0,0.0009513214021727705
3817.0,0.0011075165393914649
3816.0,0.0010812905595298534
3815.0,0.0008702885534938786
3814.0,0.000743509524573218
3813.0,0.0008798566730262554
3812.0,0.0010195128730349258
3811.0,0.0009106589901717969
3810.0,0.0006826487537453943
3809.0,0.0005737445697576197
3808.0,0.0006469340915743619
3807.0,0.0007436355861646111
3806.0,0.0006822701633955059
3805.0,0.0005821467263850298
3804.0,0.0006299487633318283
3803.0,0.0007257738301694946
3802.0,0.000832612082591202
3801.0,0.0009251388014606165
3800.0,0.0008778244090973889
3799.0,0.0008713713475336816
3798.0,0.0009346915886466354
3797.0,0.0008489116070368998
3796.0,0.0006244480213610203
3795.0,0.0004391366845017961
3794.0,0.0004099678496776466
3793.0,0.0004681616080904928
3792.0,0.0004568371054209019
3791.0,0.0003382614832693051
3790.0,0.00020264406114341854
3789.0,0.00011245863414806843
3788.0,7.127576842156334e-05
3787.0,8.209685962417418e-05
3786.0,0.00015825268030368687
3785.0,0.0002634206208226783
3784.0,0.0003272485084853819
3783.0,0.0003417108159449499
3782.0,0.0003607707615852166
3781.0,0.0003871147728149284
3780.0,0.0003850391665584339
3779.0,0.00034647336246099517
3778.0,0.0003044715664946738
3777.0,0.0003373916944868754
3776.0,0.0004330407283453831
3775.0,0.0004614028768194483
3774.0,0.00037312747122221403
3773.0,0.0002819101870671359
3772.0,0.0002947545205404618
3771.0,0.0003745278219732147
3770.0,0.0004019568091944998
3769.0,0.0003384070346508887
3768.0,0.000292424495150493
3767.0,0.0003588089942081381
3766.0,0.00046930995929782976
3765.0,0.0005232354571854184
3764.0,0.0005222884446765526
3763.0,0.0005424506851750225
3762.0,0.0005630100623088457
3761.0,0.0004707928931291976
3760.0,0.00032102627364202774
3759.0,0.0002823952068949937
3758.0,0.000339371539775625
3757.0,0.0003586684356664781
3756.0,0.0003293940099696954
3755.0,0.0003292180115277224
3754.0,0.0003447066327136447
3753.0,0.00031304445555063645
3752.0,0.00032765184512853745
3751.0,0.0005220605260148432
3750.0,0.0006754180670473092
3749.0,0.0005549424719375569
3748.0,0.00038941237330405304
3747.0,0.00047924440457294566
3746.0,0.0007979246358155376
3745.0,0.0011639079037045795
3744.0,0.0012134653138685374
3743.0,0.0008239116463943695
3742.0,0.0006067312700365063
3741.0,0.0007136648048723339
3740.0,0.0006745162938786419
3739.0,0.0004142144441795963
3738.0,0.0001556603637588288
3737.0,-1.9238831617088975e-05
3736.0,-0.00017620471571565266
3735.0,-0.00030203388008921087
3734.0,-0.0002777629485443524
3733.0,-4.8244283436808116e-05
3732.0,0.00022314602379233488
3731.0,0.0003566731175310197
3730.0,0.0003969344234007388
3729.0,0.0004329324772621773
3728.0,0.00041424491690291495
3727.0,0.0002862857695445321
3726.0,0.00011506568245053025
3725.0,8.777554675386094e-06
3724.0,5.763581136679352e-06
3723.0,2.8824620023026187e-05
3722.0,1.1772201696767098e-05
3721.0,-1.992140311072449e-05
3720.0,-2.6568369212191453e-06
3719.0,8.081745363856287e-05
3718.0,0.00016487301004594525
3717.0,0.00018802366304518196
3716.0,0.00017453645156863522
3715.0,0.00017837631800535908
3714.0,0.00019338477580513932
3713.0,0.00023677659173027867
3712.0,0.0004172067326431387
3711.0,0.0007068261172700182
3710.0,0.0009143958613172711
3709.0,0.0010066852096240102
3708.0,0.0010449938487331828
3707.0,0.0010364081873942502
3706.0,0.0009938139803737636
3705.0,0.000975620254229744
3704.0,0.0010362412763397673
3703.0,0.0011974416088252208
3702.0,0.0014334542638806567
3701.0,0.001649398775589379
3700.0,0.0017957758219737663
3699.0,0.0019411452639413436
3698.0,0.002103429665598658
3697.0,0.002187917024451677
3696.0,0.0021383321262224506
3695.0,0.0020120220827317967
3694.0,0.001884777594023398
3693.0,0.0017737669995183305
3692.0,0.0017090919474392254
3691.0,0.001780681356638109
3690.0,0.002004160104363547
3689.0,0.002200883633055659
3688.0,0.0021864800829256795
3687.0,0.0020692076099607243
3686.0,0.002064461381147505
3685.0,0.0021288686391321247
3684.0,0.0020666841991153423
3683.0,0.001838831612689231
3682.0,0.001564069005082709
3681.0,0.0013387560798564947
3680.0,0.0011467550535588407
3679.0,0.0009816042523094785
3678.0,0.0009383636018111003
3677.0,0.0010862008986417208
3676.0,0.0013908543243667517
3675.0,0.0015177649209583404
3674.0,0.0013080434949692158
3673.0,0.001236994019476777
3672.0,0.0014043845917210722
3671.0,0.001540186194253927
3670.0,0.0017086000935541993
3669.0,0.0018902395661896717
3668.0,0.0019984393550023663
3667.0,0.002131914962074451
3666.0,0.0022352679628084154
3665.0,0.002219159440862011
3664.0,0.0021400588971027864
3663.0,0.002085796093447048
3662.0,0.0020841055780219733
3661.0,0.002133424578614762
3660.0,0.002250835594029702
3659.0,0.0024434365367820505
3658.0,0.002649585535179898
3657.0,0.002764382262788606
3656.0,0.0027412581725515753
3655.0,0.0026676570954915213
3654.0,0.002725976795284652
3653.0,0.0028836920313066883
3652.0,0.0028717463210633995
3651.0,0.002633942963611439
3650.0,0.002523665681900508
3649.0,0.002684806709400779
3648.0,0.0027826007838166935
3647.0,0.0027293911465168137
3646.0,0.0027252019647468814
3645.0,0.0028530905965263326
3644.0,0.003048774620818694
3643.0,0.0032099495535437145
3642.0,0.0032962512371519613
3641.0,0.003345671124818936
3640.0,0.0034047681989994513
3639.0,0.003463926654750092
3638.0,0.0034717814452545365
3637.0,0.0034377528416344276
3636.0,0.0034368967267361297
3635.0,0.003490152073363447
3634.0,0.003538094565357551
3633.0,0.0035474031751027944
3632.0,0.00357070143972368
3631.0,0.003628050978824975
3630.0,0.003753996105170661
3629.0,0.004035007689143241
3628.0,0.0042467150013975295
3627.0,0.004301073243954057
3626.0,0.004466388896870647
3625.0,0.00463630461390787
3624.0,0.004603052733472482
3623.0,0.004447213409973734
3622.0,0.004325377011469548
3621.0,0.004280774215750405
3620.0,0.004276181000985108
3619.0,0.004263662464719684
3618.0,0.004188846129205637
3617.0,0.004102291695323966
3616.0,0.004093050044296156
3615.0,0.00415094923833525
3614.0,0.004235215812423577
3613.0,0.004314307025335492
3612.0,0.004362318548223481
3611.0,0.0043958564080276204
3610.0,0.004440856808153891
3609.0,0.004488989364710297
3608.0,0.004517725555677941
3607.0,0.0044963262392598395
3606.0,0.0044432579109684334
3605.0,0.004407638648805104
3604.0,0.004384999264883768
3603.0,0.004360017805416306
3602.0,0.004347328972749543
3601.0,0.00436497828752665
3600.0,0.004426419695990381
3599.0,0.00455013452552616
3598.0,0.004723267210192301
3597.0,0.004883228336213494
3596.0,0.004979432718914219
3595.0,0.0049950456656387456
3594.0,0.004932475302707849
3593.0,0.004818456897991565
3592.0,0.0047200052596627195
3591.0,0.004686807238437332
3590.0,0.004731539269255758
3589.0,0.004864917047454814
3588.0,0.0050736883555683
3587.0,0.005210940833063352
3586.0,0.0051912167678063
3585.0,0.005177175900082825
3584.0,0.005282750037265088
3583.0,0.005448589836072167
3582.0,0.005618407669803394
3581.0,0.005791566239881163
3580.0,0.005957087554518294
3579.0,0.006065235569822197
3578.0,0.006081695270010385
3577.0,0.0060340748602177325
3576.0,0.0060014822301412505
3575.0,0.006040006311362547
3574.0,0.0061297880470395204
3573.0,0.006199041125149235
3572.0,0.006201413972823904
3571.0,0.00615764128109475
3570.0,0.00613878733129216
3569.0,0.006226533028896102
3568.0,0.006460300032172735
3567.0,0.006719675124856996
3566.0,0.006810348144524877
3565.0,0.006793884626188984
3564.0,0.006860414689577097
3563.0,0.007015320529188454
3562.0,0.007158140790946885
3561.0,0.007245165738533078
3560.0,0.007299005691605683
3559.0,0.0073498729756024134
3558.0,0.007403955186984328
3557.0,0.007449591852096083
3556.0,0.007487202602395925
3555.0,0.00755044486210339
3554.0,0.007675349721853091
3553.0,0.007838605219626564
3552.0,0.007944136436515968
3551.0,0.007929454359628142
3550.0,0.007845276542963436
3549.0,0.007782691665051356
3548.0,0.007780454771502469
3547.0,0.007820836284524239
3546.0,0.007863904982632378
3545.0,0.007903170036331507
3544.0,0.007991620926100921
3543.0,0.008169483335194646
3542.0,0.008394418375555466
3541.0,0.008581291001151091
3540.0,0.008677405582199305
3539.0,0.008687335332245185
3538.0,0.008647288919348028
3537.0,0.008606004603004595
3536.0,0.00861529991583405
3535.0,0.00870949677490354
3534.0,0.008874559591344127
3533.0,0.009042522700484843
3532.0,0.009136536154760415
3531.0,0.00913314029346993
3530.0,0.009088997708341505
3529.0,0.009094891516732167
3528.0,0.009197709757413339
3527.0,0.009358235242841875
3526.0,0.009488268154176693
3525.0,0.009523260767476957
3524.0,0.009475411241938778
3523.0,0.009418043245114416
3522.0,0.009408627290866127
3521.0,0.009437769004943912
3520.0,0.009455114648866543
3519.0,0.00943151388411203
3518.0,0.009389532513597733
3517.0,0.009376751966418365
3516.0,0.009418533200975585
3515.0,0.009502605966231877
3514.0,0.009603776997207915
3513.0,0.00970759409398609
3512.0,0.009805203675814523
3511.0,0.009879138035767556
3510.0,0.009914370280355446
3509.0,0.00991964061970267
3508.0,0.009930126745012197
3507.0,0.009979175059210935
3506.0,0.010068956509524083
3505.0,0.010179915366632538
3504.0,0.010303301419830964
3503.0,0.010432019267094398
3502.0,0.01053651609474524
3501.0,0.01058754825023547
3500.0,0.010584324593239103
3499.0,0.010545351897828435
3498.0,0.010493400767315579
3497.0,0.010454712275722177
3496.0,0.010467521997491484
3495.0,0.010569386667396666
3494.0,0.010753219863148158
3493.0,0.010948985897870848
3492.0,0.011072246816589377
3491.0,0.011097158228294202
3490.0,0.011077168323459577
3489.0,0.011087911028799982
3488.0,0.011156965576969487
3487.0,0.011258631834640112
3486.0,0.011361741554384183
3485.0,0.011456543965949424
3484.0,0.011542839792598122
3483.0,0.011619495523598037
3482.0,0.011691062063151028
3481.0,0.01177321445109986
3480.0,0.011883948971880814
3479.0,0.012023542005045993
3478.0,0.012163404080217401
3477.0,0.012262020125446527
3476.0,0.012304348147932284
3475.0,0.012324421043347092
3474.0,0.012373026540979243
3473.0,0.012462242307770145
3472.0,0.012559316275487765
3471.0,0.012634037222480979
3470.0,0.01269284197122321
3469.0,0.012759884731769637
3468.0,0.012843391955500948
3467.0,0.01294136597137003
3466.0,0.013062690982796821
3465.0,0.013211010171083077
3464.0,0.01335828709954471
3463.0,0.013472912799966017
3462.0,0.01357456545419623
3461.0,0.013723301151706276
3460.0,0.013940355897757103
3459.0,0.014168180880638422
3458.0,0.014325088862560183
3457.0,0.014383492288847458
3456.0,0.014387591491722921
3455.0,0.014420591451644565
3454.0,0.014558156762270714
3453.0,0.014812576206062123
3452.0,0.015102657617341194
3451.0,0.015306179228611168
3450.0,0.01536801244336929
3449.0,0.015350835645424207
3448.0,0.015374620290398825
3447.0,0.015495803272978333
3446.0,0.01566402380095612
3445.0,0.015811345817821735
3444.0,0.015930786924936987
3443.0,0.016055709101210732
3442.0,0.016206681114088527
3441.0,0.016363997010490614
3440.0,0.016488723694386614
3439.0,0.016565902771295746
3438.0,0.01661970850701892
