cm-1,A
2594.0,0.0026
2593.0,0.0027
2592.0,0.0027
2591.0,0.0028
2590.0,0.0028
2589.0,0.0029
2588.0,0.0029
2587.0,0.0029
2586.0,0.0029
2585.0,0.0029
2584.0,0.0029
2583.0,0.0029
2582.0,0.0029
2581.0,0.0029
2580.0,0.0028
2579.0,0.0028
2578.0,0.0028
2577.0,0.0027
2576.0,0.0027
2575.0,0.0027
2574.0,0.0028
2573.0,0.0028
2572.0,0.0027
2571.0,0.0027
2570.0,0.0027
2569.0,0.0027
2568.0,0.0027
2567.0,0.0027
2566.0,0.0027
2565.0,0.0027
2564.0,0.0027
2563.0,0.0027
2562.0,0.0026
2561.0,0.0026
2560.0,0.0026
2559.0,0.0026
2558.0,0.0026
2557.0,0.0027
2556.0,0.0027
2555.0,0.0027
2554.0,0.0027
2553.0,0.0026
2552.0,0.0026
2551.0,0.0027
2550.0,0.0027
2549.0,0.0027
2548.0,0.0027
2547.0,0.0027
2546.0,0.0027
2545.0,0.0027
2544.0,0.0028
2543.0,0.0027
2542.0,0.0027
2541.0,0.0027
2540.0,0.0027
2539.0,0.0027
2538.0,0.0026
2537.0,0.0025
2536.0,0.0025
2535.0,0.0026
2534.0,0.0026
2533.0,0.0026
2532.0,0.0025
2531.0,0.0025
2530.0,0.0025
2529.0,0.0025
2528.0,0.0025
2527.0,0.0025
2526.0,0.0025
2525.0,0.0025
2524.0,0.0025
2523.0,0.0025
2522.0,0.0025
2521.0,0.0025
2520.0,0.0026
2519.0,0.0026
2518.0,0.0026
2517.0,0.0026
2516.0,0.0026
2515.0,0.0025
2514.0,0.0026
2513.0,0.0026
2512.0,0.0027
2511.0,0.0027
2510.0,0.0027
2509.0,0.0027
2508.0,0.0026
2507.0,0.0026
2506.0,0.0025
2505.0,0.0025
2504.0,0.0025
2503.0,0.0025
2502.0,0.0025
2501.0,0.0025
2500.0,0.0026
2499.0,0.0026
2498.0,0.0026
2497.0,0.0025
2496.0,0.0025
2495.0,0.0024
2494.0,0.0025
2493.0,0.0025
2492.0,0.0025
2491.0,0.0025
2490.0,0.0025
2489.0,0.0025
2488.0,0.0025
2487.0,0.0025
2486.0,0.0024
2485.0,0.0023
2484.0,0.0023
2483.0,0.0023
2482.0,0.0024
2481.0,0.0025
2480.0,0.0025
2479.0,0.0025
2478.0,0.0024
2477.0,0.0024
2476.0,0.0024
2475.0,0.0025
2474.0,0.0024
2473.0,0.0024
2472.0,0.0024
2471.0,0.0025
2470.0,0.0025
2469.0,0.0025
2468.0,0.0025
2467.0,0.0025
2466.0,0.0024
2465.0,0.0024
2464.0,0.0024
2463.0,0.0025
2462.0,0.0025
2461.0,0.0024
2460.0,0.0024
2459.0,0.0024
2458.0,0.0024
2457.0,0.0024
2456.0,0.0025
2455.0,0.0025
2454.0,0.0025
2453.0,0.0026
2452.0,0.0025
2451.0,0.0025
2450.0,0.0024
2449.0,0.0024
2448.0,0.0024
2447.0,0.0024
2446.0,0.0024
2445.0,0.0024
2444.0,0.0024
2443.0,0.0024
2442.0,0.0024
2441.0,0.0024
2440.0,0.0024
2439.0,0.0024
2438.0,0.0024
2437.0,0.0025
2436.0,0.0025
2435.0,0.0025
2434.0,0.0025
2433.0,0.0025
2432.0,0.0025
2431.0,0.0025
2430.0,0.0026
2429.0,0.0026
2428.0,0.0026
2427.0,0.0025
2426.0,0.0025
2425.0,0.0025
2424.0,0.0025
2423.0,0.0026
2422.0,0.0026
2421.0,0.0026
2420.0,0.0026
2419.0,0.0025
2418.0,0.0025
2417.0,0.0024
2416.0,0.0024
2415.0,0.0025
2414.0,0.0026
2413.0,0.0026
2412.0,0.0026
2411.0,0.0026
2410.0,0.0026
2409.0,0.0026
2408.0,0.0026
2407.0,0.0026
2406.0,0.0026
2405.0,0.0026
2404.0,0.0026
2403.0,0.0027
2402.0,0.0027
2401.0,0.0027
2400.0,0.0026
2399.0,0.0024
2398.0,0.0024
2397.0,0.0024
2396.0,0.0025
2395.0,0.0026
2394.0,0.0027
2393.0,0.0027
2392.0,0.0027
2391.0,0.0027
2390.0,0.0027
2389.0,0.0027
2388.0,0.0027
2387.0,0.0027
2386.0,0.0027
2385.0,0.0028
2384.0,0.0029
2383.0,0.0029
2382.0,0.003
2381.0,0.003
2380.0,0.0029
2379.0,0.0029
2378.0,0.0028
2377.0,0.0027
2376.0,0.0026
2375.0,0.0026
2374.0,0.0027
2373.0,0.0029
2372.0,0.0028
2371.0,0.0025
2370.0,0.0026
2369.0,0.0034
2368.0,0.0048
2367.0,0.0061
2366.0,0.0063
2365.0,0.005
2364.0,0.0033
2363.0,0.0026
2362.0,0.003
2361.0,0.0032
2360.0,0.0026
2359.0,0.0022
2358.0,0.0028
2357.0,0.004
2356.0,0.0048
2355.0,0.0048
2354.0,0.0041
2353.0,0.0031
2352.0,0.0025
2351.0,0.0025
2350.0,0.0028
2349.0,0.003
2348.0,0.0028
2347.0,0.0024
2346.0,0.0023
2345.0,0.0026
2344.0,0.003
2343.0,0.0031
2342.0,0.0028
2341.0,0.0023
2340.0,0.002
2339.0,0.002
2338.0,0.0021
2337.0,0.0024
2336.0,0.0027
2335.0,0.0027
2334.0,0.0024
2333.0,0.0019
2332.0,0.0013
2331.0,0.0008
2330.0,0.0004
2329.0,0.0002
2328.0,0.0005
2327.0,0.0011
2326.0,0.0019
2325.0,0.0026
2324.0,0.0027
2323.0,0.0024
2322.0,0.002
2321.0,0.0019
2320.0,0.0021
2319.0,0.0024
2318.0,0.0028
2317.0,0.003
2316.0,0.003
2315.0,0.003
2314.0,0.003
2313.0,0.0031
2312.0,0.0031
2311.0,0.0032
2310.0,0.0032
2309.0,0.0032
2308.0,0.0032
2307.0,0.0033
2306.0,0.0034
2305.0,0.0034
2304.0,0.0034
2303.0,0.0032
2302.0,0.0031
2301.0,0.003
2300.0,0.0029
2299.0,0.0029
2298.0,0.0029
2297.0,0.003
2296.0,0.003
2295.0,0.0031
2294.0,0.0031
2293.0,0.0031
2292.0,0.003
2291.0,0.0029
2290.0,0.0029
2289.0,0.0029
2288.0,0.0029
2287.0,0.003
2286.0,0.003
2285.0,0.0031
2284.0,0.0031
2283.0,0.0032
2282.0,0.0032
2281.0,0.0033
2280.0,0.0032
2279.0,0.0032
2278.0,0.0031
2277.0,0.0031
2276.0,0.003
2275.0,0.003
2274.0,0.003
2273.0,0.003
2272.0,0.0031
2271.0,0.0031
2270.0,0.0032
2269.0,0.0032
2268.0,0.0032
2267.0,0.0031
2266.0,0.0032
2265.0,0.0032
2264.0,0.0033
2263.0,0.0033
2262.0,0.0032
2261.0,0.0032
2260.0,0.0032
2259.0,0.0032
2258.0,0.0033
2257.0,0.0033
2256.0,0.0033
2255.0,0.0033
2254.0,0.0033
2253.0,0.0033
2252.0,0.0033
2251.0,0.0034
2250.0,0.0034
2249.0,0.0034
2248.0,0.0034
2247.0,0.0033
2246.0,0.0033
2245.0,0.0033
2244.0,0.0033
2243.0,0.0033
2242.0,0.0033
2241.0,0.0033
2240.0,0.0033
2239.0,0.0033
2238.0,0.0032
2237.0,0.0032
2236.0,0.0033
2235.0,0.0033
2234.0,0.0033
2233.0,0.0032
2232.0,0.0032
2231.0,0.0033
2230.0,0.0033
2229.0,0.0033
2228.0,0.0033
2227.0,0.0033
2226.0,0.0033
2225.0,0.0033
2224.0,0.0033
2223.0,0.0033
2222.0,0.0033
2221.0,0.0033
2220.0,0.0033
2219.0,0.0033
2218.0,0.0033
2217.0,0.0033
2216.0,0.0033
2215.0,0.0033
2214.0,0.0034
2213.0,0.0034
2212.0,0.0034
2211.0,0.0034
2210.0,0.0034
2209.0,0.0034
2208.0,0.0033
2207.0,0.0033
2206.0,0.0033
2205.0,0.0033
2204.0,0.0033
2203.0,0.0033
2202.0,0.0033
2201.0,0.0034
2200.0,0.0034
2199.0,0.0034
2198.0,0.0034
2197.0,0.0034
2196.0,0.0033
2195.0,0.0033
2194.0,0.0032
2193.0,0.0032
2192.0,0.0032
2191.0,0.0032
2190.0,0.0033
2189.0,0.0033
2188.0,0.0034
2187.0,0.0034
2186.0,0.0034
2185.0,0.0033
2184.0,0.0033
2183.0,0.0033
2182.0,0.0033
2181.0,0.0033
2180.0,0.0033
2179.0,0.0033
2178.0,0.0033
2177.0,0.0033
2176.0,0.0033
2175.0,0.0033
2174.0,0.0033
2173.0,0.0032
2172.0,0.0032
2171.0,0.0032
2170.0,0.0033
2169.0,0.0032
2168.0,0.0032
2167.0,0.0031
2166.0,0.0031
2165.0,0.0031
2164.0,0.0031
2163.0,0.0031
2162.0,0.0032
2161.0,0.0032
2160.0,0.0032
2159.0,0.0032
2158.0,0.0031
2157.0,0.0031
2156.0,0.0032
2155.0,0.0032
2154.0,0.0032
2153.0,0.0032
2152.0,0.0032
2151.0,0.0032
2150.0,0.0032
2149.0,0.0032
2148.0,0.0032
2147.0,0.0032
2146.0,0.0032
2145.0,0.0032
2144.0,0.0031
2143.0,0.0031
2142.0,0.0031
2141.0,0.0031
2140.0,0.0031
2139.0,0.0031
2138.0,0.003
2137.0,0.003
2136.0,0.0031
2135.0,0.0031
2134.0,0.0032
2133.0,0.0032
2132.0,0.0032
2131.0,0.0032
2130.0,0.0032
2129.0,0.0033
2128.0,0.0033
2127.0,0.0033
2126.0,0.0033
2125.0,0.0032
2124.0,0.0032
2123.0,0.0031
2122.0,0.0031
2121.0,0.0031
2120.0,0.0031
2119.0,0.0032
2118.0,0.0032
2117.0,0.0033
2116.0,0.0033
2115.0,0.0033
2114.0,0.0033
2113.0,0.0033
2112.0,0.0033
2111.0,0.0032
2110.0,0.0032
2109.0,0.0032
2108.0,0.0032
2107.0,0.0032
2106.0,0.0031
2105.0,0.0031
2104.0,0.0031
2103.0,0.0031
2102.0,0.0031
2101.0,0.0031
2100.0,0.003
2099.0,0.003
2098.0,0.003
2097.0,0.003
2096.0,0.003
2095.0,0.0031
2094.0,0.0031
2093.0,0.003
2092.0,0.003
2091.0,0.003
2090.0,0.003
2089.0,0.003
2088.0,0.003
2087.0,0.003
2086.0,0.003
2085.0,0.0029
2084.0,0.0029
2083.0,0.003
2082.0,0.003
2081.0,0.003
2080.0,0.003
2079.0,0.003
2078.0,0.0031
2077.0,0.0031
2076.0,0.0031
2075.0,0.0031
2074.0,0.003
2073.0,0.003
2072.0,0.003
2071.0,0.003
2070.0,0.003
2069.0,0.0029
2068.0,0.0029
2067.0,0.0029
2066.0,0.0029
2065.0,0.0029
2064.0,0.0029
2063.0,0.0029
2062.0,0.0029
2061.0,0.0029
2060.0,0.0029
2059.0,0.0029
2058.0,0.0029
2057.0,0.0029
2056.0,0.0029
2055.0,0.0029
2054.0,0.003
2053.0,0.003
2052.0,0.003
2051.0,0.003
2050.0,0.003
2049.0,0.003
2048.0,0.0029
2047.0,0.0029
2046.0,0.0029
2045.0,0.0028
2044.0,0.0028
2043.0,0.0029
2042.0,0.0029
2041.0,0.003
2040.0,0.003
2039.0,0.003
2038.0,0.003
2037.0,0.003
2036.0,0.003
2035.0,0.003
2034.0,0.003
2033.0,0.003
2032.0,0.0029
2031.0,0.0029
2030.0,0.003
2029.0,0.003
2028.0,0.003
2027.0,0.003
2026.0,0.003
2025.0,0.003
2024.0,0.003
2023.0,0.003
2022.0,0.003
2021.0,0.003
2020.0,0.0029
2019.0,0.0029
2018.0,0.0029
2017.0,0.003
2016.0,0.003
2015.0,0.003
2014.0,0.003
2013.0,0.003
2012.0,0.003
2011.0,0.003
2010.0,0.003
2009.0,0.0029
2008.0,0.0029
2007.0,0.0029
2006.0,0.0029
2005.0,0.003
2004.0,0.0031
2003.0,0.0031
2002.0,0.0031
2001.0,0.0031
2000.0,0.003
1999.0,0.003
1998.0,0.003
1997.0,0.003
1996.0,0.003
1995.0,0.003
1994.0,0.003
1993.0,0.0031
1992.0,0.0031
1991.0,0.0031
1990.0,0.0031
1989.0,0.0031
1988.0,0.0031
1987.0,0.0032
1986.0,0.0032
1985.0,0.0031
1984.0,0.0031
1983.0,0.0031
1982.0,0.0031
1981.0,0.0031
1980.0,0.0031
1979.0,0.0031
1978.0,0.0031
1977.0,0.003
1976.0,0.003
1975.0,0.003
1974.0,0.0031
1973.0,0.0031
1972.0,0.0032
1971.0,0.0032
1970.0,0.0032
1969.0,0.0032
1968.0,0.0031
1967.0,0.003
1966.0,0.003
1965.0,0.003
1964.0,0.003
1963.0,0.003
1962.0,0.0031
1961.0,0.0031
1960.0,0.0031
1959.0,0.0031
1958.0,0.0031
1957.0,0.003
1956.0,0.003
1955.0,0.003
1954.0,0.0031
1953.0,0.0031
1952.0,0.0032
1951.0,0.0031
1950.0,0.0031
1949.0,0.003
1948.0,0.003
1947.0,0.003
1946.0,0.003
1945.0,0.0031
1944.0,0.0031
1943.0,0.0031
1942.0,0.0031
1941.0,0.0031
1940.0,0.0031
1939.0,0.0031
1938.0,0.0031
1937.0,0.0031
1936.0,0.0031
1935.0,0.0031
1934.0,0.0031
1933.0,0.0031
1932.0,0.0031
1931.0,0.0031
1930.0,0.0031
1929.0,0.0031
1928.0,0.0031
1927.0,0.0031
1926.0,0.0031
1925.0,0.0031
1924.0,0.0032
1923.0,0.0032
1922.0,0.0032
1921.0,0.0032
1920.0,0.0031
1919.0,0.0031
1918.0,0.0031
1917.0,0.003
1916.0,0.003
1915.0,0.0031
1914.0,0.0031
1913.0,0.0031
1912.0,0.0031
1911.0,0.0031
1910.0,0.003
1909.0,0.003
1908.0,0.0031
1907.0,0.0032
1906.0,0.0032
1905.0,0.0032
1904.0,0.0031
1903.0,0.0031
1902.0,0.0031
1901.0,0.0031
1900.0,0.0032
1899.0,0.0032
1898.0,0.0032
1897.0,0.0031
1896.0,0.0031
1895.0,0.003
1894.0,0.003
1893.0,0.003
1892.0,0.0031
1891.0,0.0031
1890.0,0.0031
1889.0,0.0031
1888.0,0.0031
1887.0,0.0031
1886.0,0.0031
1885.0,0.0031
1884.0,0.0031
1883.0,0.0031
1882.0,0.0031
1881.0,0.003
1880.0,0.003
1879.0,0.003
1878.0,0.0031
1877.0,0.0031
1876.0,0.0032
1875.0,0.0032
1874.0,0.0032
1873.0,0.0032
1872.0,0.0032
1871.0,0.0031
1870.0,0.0031
1869.0,0.0031
1868.0,0.0032
1867.0,0.0032
1866.0,0.0033
1865.0,0.0033
1864.0,0.0033
1863.0,0.0032
1862.0,0.0032
1861.0,0.0032
1860.0,0.0032
1859.0,0.0032
1858.0,0.0032
1857.0,0.0032
1856.0,0.0032
1855.0,0.0032
1854.0,0.0032
1853.0,0.0032
1852.0,0.0033
1851.0,0.0033
1850.0,0.0033
1849.0,0.0033
1848.0,0.0032
1847.0,0.0032
1846.0,0.0031
1845.0,0.0031
1844.0,0.0031
1843.0,0.0032
1842.0,0.0032
1841.0,0.0032
1840.0,0.0032
1839.0,0.0032
1838.0,0.0032
1837.0,0.0032
1836.0,0.0032
1835.0,0.0032
1834.0,0.0032
1833.0,0.0032
1832.0,0.0032
1831.0,0.0033
1830.0,0.0033
1829.0,0.0033
1828.0,0.0034
1827.0,0.0034
1826.0,0.0033
1825.0,0.0033
1824.0,0.0033
1823.0,0.0033
1822.0,0.0033
1821.0,0.0033
1820.0,0.0032
1819.0,0.0032
1818.0,0.0032
1817.0,0.0032
1816.0,0.0033
1815.0,0.0033
1814.0,0.0033
1813.0,0.0033
1812.0,0.0033
1811.0,0.0033
1810.0,0.0032
1809.0,0.0032
1808.0,0.0032
1807.0,0.0032
1806.0,0.0032
1805.0,0.0032
1804.0,0.0033
1803.0,0.0033
1802.0,0.0033
1801.0,0.0033
1800.0,0.0032
1799.0,0.0032
1798.0,0.0032
1797.0,0.0032
1796.0,0.0032
1795.0,0.0032
1794.0,0.0032
1793.0,0.0033
1792.0,0.0033
1791.0,0.0033
1790.0,0.0033
1789.0,0.0034
1788.0,0.0034
1787.0,0.0034
1786.0,0.0034
1785.0,0.0034
1784.0,0.0034
1783.0,0.0033
1782.0,0.0033
1781.0,0.0033
1780.0,0.0033
1779.0,0.0034
1778.0,0.0034
1777.0,0.0034
1776.0,0.0034
1775.0,0.0034
1774.0,0.0033
1773.0,0.0033
1772.0,0.0033
1771.0,0.0034
1770.0,0.0035
1769.0,0.0035
1768.0,0.0036
1767.0,0.0036
1766.0,0.0036
1765.0,0.0035
1764.0,0.0035
1763.0,0.0035
1762.0,0.0034
1761.0,0.0034
1760.0,0.0033
1759.0,0.0034
1758.0,0.0034
1757.0,0.0034
1756.0,0.0035
1755.0,0.0036
1754.0,0.0036
1753.0,0.0036
1752.0,0.0036
1751.0,0.0036
1750.0,0.0036
1749.0,0.0036
1748.0,0.0036
1747.0,0.0036
1746.0,0.0036
1745.0,0.0036
1744.0,0.0037
1743.0,0.0037
1742.0,0.0037
1741.0,0.0036
1740.0,0.0036
1739.0,0.0036
1738.0,0.0037
1737.0,0.0037
1736.0,0.0037
1735.0,0.0038
1734.0,0.0038
1733.0,0.0037
1732.0,0.0037
1731.0,0.0037
1730.0,0.0037
1729.0,0.0038
1728.0,0.0038
1727.0,0.0038
1726.0,0.0037
1725.0,0.0037
1724.0,0.0036
1723.0,0.0036
1722.0,0.0036
1721.0,0.0037
1720.0,0.0037
1719.0,0.0037
1718.0,0.0038
1717.0,0.0038
1716.0,0.0038
1715.0,0.0038
1714.0,0.0038
1713.0,0.0039
1712.0,0.0039
1711.0,0.0039
1710.0,0.004
1709.0,0.004
1708.0,0.004
1707.0,0.004
1706.0,0.004
1705.0,0.0041
1704.0,0.0041
1703.0,0.0042
1702.0,0.0043
1701.0,0.0044
1700.0,0.0046
1699.0,0.0046
1698.0,0.0046
1697.0,0.0046
1696.0,0.0047
1695.0,0.0049
1694.0,0.0052
1693.0,0.0053
1692.0,0.0055
1691.0,0.0057
1690.0,0.0059
1689.0,0.0061
1688.0,0.0063
1687.0,0.0065
1686.0,0.0067
1685.0,0.007
1684.0,0.0075
1683.0,0.0078
1682.0,0.0079
1681.0,0.0079
1680.0,0.0078
1679.0,0.0077
1678.0,0.0076
1677.0,0.0074
1676.0,0.0072
1675.0,0.0069
1674.0,0.0067
1673.0,0.0065
1672.0,0.0062
1671.0,0.006
1670.0,0.0059
1669.0,0.0059
1668.0,0.0059
1667.0,0.0058
1666.0,0.0057
1665.0,0.0055
1664.0,0.0054
1663.0,0.0053
1662.0,0.0053
1661.0,0.0054
1660.0,0.0054
1659.0,0.0054
1658.0,0.0054
1657.0,0.0054
1656.0,0.0054
1655.0,0.0054
1654.0,0.0054
1653.0,0.0052
1652.0,0.0051
1651.0,0.0051
1650.0,0.0051
1649.0,0.0051
1648.0,0.0051
1647.0,0.0051
1646.0,0.0051
1645.0,0.0051
1644.0,0.0052
1643.0,0.0052
1642.0,0.0053
1641.0,0.0053
1640.0,0.0054
1639.0,0.0055
1638.0,0.0055
1637.0,0.0056
1636.0,0.0058
1635.0,0.006
1634.0,0.0061
1633.0,0.0061
1632.0,0.0062
1631.0,0.0063
1630.0,0.0064
1629.0,0.0067
1628.0,0.0071
1627.0,0.0074
1626.0,0.0077
1625.0,0.008
1624.0,0.0083
1623.0,0.0088
1622.0,0.0092
1621.0,0.0096
1620.0,0.0098
1619.0,0.0099
1618.0,0.0098
1617.0,0.0094
1616.0,0.0091
1615.0,0.0088
1614.0,0.0086
1613.0,0.0083
1612.0,0.008
1611.0,0.0077
1610.0,0.0074
1609.0,0.007
1608.0,0.0067
1607.0,0.0065
1606.0,0.0063
1605.0,0.0061
1604.0,0.006
1603.0,0.0059
1602.0,0.0058
1601.0,0.0057
1600.0,0.0056
1599.0,0.0056
1598.0,0.0055
1597.0,0.0054
1596.0,0.0053
1595.0,0.0052
1594.0,0.0051
1593.0,0.0051
1592.0,0.0051
1591.0,0.005
1590.0,0.005
1589.0,0.0049
1588.0,0.0049
1587.0,0.0049
1586.0,0.0048
1585.0,0.0048
1584.0,0.0048
1583.0,0.0048
1582.0,0.0048
1581.0,0.0048
1580.0,0.0048
1579.0,0.0047
1578.0,0.0047
1577.0,0.0047
1576.0,0.0047
1575.0,0.0047
1574.0,0.0047
1573.0,0.0046
1572.0,0.0045
1571.0,0.0044
1570.0,0.0044
1569.0,0.0044
1568.0,0.0044
1567.0,0.0044
1566.0,0.0044
1565.0,0.0044
1564.0,0.0044
1563.0,0.0044
1562.0,0.0044
1561.0,0.0044
1560.0,0.0045
1559.0,0.0045
1558.0,0.0044
1557.0,0.0044
1556.0,0.0044
1555.0,0.0044
1554.0,0.0044
1553.0,0.0045
1552.0,0.0045
1551.0,0.0045
1550.0,0.0045
1549.0,0.0044
1548.0,0.0044
1547.0,0.0044
1546.0,0.0044
1545.0,0.0044
1544.0,0.0044
1543.0,0.0044
1542.0,0.0044
1541.0,0.0045
1540.0,0.0045
1539.0,0.0044
1538.0,0.0044
1537.0,0.0044
1536.0,0.0044
1535.0,0.0044
1534.0,0.0044
1533.0,0.0043
1532.0,0.0043
1531.0,0.0043
1530.0,0.0043
1529.0,0.0043
1528.0,0.0044
1527.0,0.0045
1526.0,0.0045
1525.0,0.0045
1524.0,0.0043
1523.0,0.0042
1522.0,0.0042
1521.0,0.0043
1520.0,0.0043
1519.0,0.0043
1518.0,0.0044
1517.0,0.0043
1516.0,0.0043
1515.0,0.0042
1514.0,0.0042
1513.0,0.0042
1512.0,0.0042
1511.0,0.0043
1510.0,0.0043
1509.0,0.0043
1508.0,0.0043
1507.0,0.0041
1506.0,0.004
1505.0,0.004
1504.0,0.004
1503.0,0.004
1502.0,0.004
1501.0,0.004
1500.0,0.004
1499.0,0.0039
1498.0,0.0039
1497.0,0.0039
1496.0,0.0039
1495.0,0.004
1494.0,0.004
1493.0,0.0039
1492.0,0.0039
1491.0,0.0039
1490.0,0.0039
1489.0,0.0039
1488.0,0.0039
1487.0,0.0039
1486.0,0.004
1485.0,0.004
1484.0,0.004
1483.0,0.004
1482.0,0.004
1481.0,0.004
1480.0,0.0041
1479.0,0.0041
1478.0,0.0042
1477.0,0.0043
1476.0,0.0045
1475.0,0.0047
1474.0,0.005
1473.0,0.0057
1472.0,0.0065
1471.0,0.0072
1470.0,0.0079
1469.0,0.0086
1468.0,0.0094
1467.0,0.0103
1466.0,0.0115
1465.0,0.0129
1464.0,0.0141
1463.0,0.015
1462.0,0.0155
1461.0,0.0159
1460.0,0.0162
1459.0,0.0165
1458.0,0.0168
1457.0,0.0172
1456.0,0.0175
1455.0,0.0175
1454.0,0.0175
1453.0,0.0175
1452.0,0.0174
1451.0,0.0172
1450.0,0.0169
1449.0,0.0164
1448.0,0.0156
1447.0,0.0147
1446.0,0.0139
1445.0,0.0131
1444.0,0.0123
1443.0,0.0117
1442.0,0.0112
1441.0,0.0108
1440.0,0.0106
1439.0,0.0105
1438.0,0.0106
1437.0,0.0108
1436.0,0.0108
1435.0,0.0106
1434.0,0.0103
1433.0,0.0098
1432.0,0.0092
1431.0,0.0086
1430.0,0.0081
1429.0,0.0078
1428.0,0.0076
1427.0,0.0075
1426.0,0.0074
1425.0,0.0072
1424.0,0.007
1423.0,0.0069
1422.0,0.0068
1421.0,0.0067
1420.0,0.0067
1419.0,0.0067
1418.0,0.0067
1417.0,0.0066
1416.0,0.0065
1415.0,0.0065
1414.0,0.0064
1413.0,0.0063
1412.0,0.0062
1411.0,0.0061
1410.0,0.0061
1409.0,0.006
1408.0,0.006
1407.0,0.0059
1406.0,0.0059
1405.0,0.0059
1404.0,0.0059
1403.0,0.0058
1402.0,0.0058
1401.0,0.0057
1400.0,0.0056
1399.0,0.0056
1398.0,0.0056
1397.0,0.0055
1396.0,0.0054
1395.0,0.0053
1394.0,0.0053
1393.0,0.0053
1392.0,0.0052
1391.0,0.0052
1390.0,0.0052
1389.0,0.0052
1388.0,0.0052
1387.0,0.0053
1386.0,0.0056
1385.0,0.0061
1384.0,0.0069
1383.0,0.0082
1382.0,0.01
1381.0,0.0125
1380.0,0.0156
1379.0,0.0193
1378.0,0.0229
1377.0,0.0259
1376.0,0.0276
1375.0,0.0276
1374.0,0.026
1373.0,0.0235
1372.0,0.0211
1371.0,0.0188
1370.0,0.0168
1369.0,0.0151
1368.0,0.0138
1367.0,0.0129
1366.0,0.0122
1365.0,0.0118
1364.0,0.0116
1363.0,0.0117
1362.0,0.012
1361.0,0.0123
1360.0,0.0126
1359.0,0.0127
1358.0,0.0127
1357.0,0.0125
1356.0,0.0121
1355.0,0.0117
1354.0,0.0112
1353.0,0.0107
1352.0,0.0103
1351.0,0.01
1350.0,0.0098
1349.0,0.0095
1348.0,0.0094
1347.0,0.0092
1346.0,0.009
1345.0,0.0089
1344.0,0.0087
1343.0,0.0086
1342.0,0.0085
1341.0,0.0084
1340.0,0.0084
1339.0,0.0083
1338.0,0.0083
1337.0,0.0083
1336.0,0.0082
1335.0,0.0082
1334.0,0.0082
1333.0,0.0082
1332.0,0.0083
1331.0,0.0084
1330.0,0.0084
1329.0,0.0084
1328.0,0.0083
1327.0,0.0083
1326.0,0.0082
1325.0,0.0082
1324.0,0.0081
1323.0,0.0081
1322.0,0.008
1321.0,0.0079
1320.0,0.0078
1319.0,0.0078
1318.0,0.0078
1317.0,0.0078
1316.0,0.0078
1315.0,0.0077
1314.0,0.0077
1313.0,0.0077
1312.0,0.0076
1311.0,0.0076
1310.0,0.0077
1309.0,0.0077
1308.0,0.0078
1307.0,0.0079
1306.0,0.0081
1305.0,0.0082
1304.0,0.0082
1303.0,0.0082
1302.0,0.0082
1301.0,0.0081
1300.0,0.0081
1299.0,0.0081
1298.0,0.0082
1297.0,0.0082
1296.0,0.0083
1295.0,0.0083
1294.0,0.0083
1293.0,0.0083
1292.0,0.0083
1291.0,0.0082
1290.0,0.0081
1289.0,0.008
1288.0,0.008
1287.0,0.0079
1286.0,0.0079
1285.0,0.008
1284.0,0.008
1283.0,0.008
1282.0,0.008
1281.0,0.008
1280.0,0.008
1279.0,0.008
1278.0,0.0079
1277.0,0.0079
1276.0,0.0079
1275.0,0.0078
1274.0,0.0078
1273.0,0.0078
1272.0,0.0078
1271.0,0.0078
1270.0,0.0079
1269.0,0.0079
1268.0,0.008
1267.0,0.008
1266.0,0.0081
1265.0,0.0081
1264.0,0.0082
1263.0,0.0082
1262.0,0.0082
1261.0,0.0082
1260.0,0.0083
1259.0,0.0084
1258.0,0.0085
1257.0,0.0086
1256.0,0.0086
1255.0,0.0086
1254.0,0.0085
1253.0,0.0085
1252.0,0.0085
1251.0,0.0085
1250.0,0.0085
1249.0,0.0084
1248.0,0.0084
1247.0,0.0084
1246.0,0.0084
1245.0,0.0084
1244.0,0.0084
1243.0,0.0083
1242.0,0.0083
1241.0,0.0083
1240.0,0.0083
1239.0,0.0084
1238.0,0.0084
1237.0,0.0085
1236.0,0.0085
1235.0,0.0085
1234.0,0.0085
1233.0,0.0085
1232.0,0.0085
1231.0,0.0086
1230.0,0.0086
1229.0,0.0087
1228.0,0.0087
1227.0,0.0087
1226.0,0.0087
1225.0,0.0088
1224.0,0.0089
1223.0,0.0089
1222.0,0.009
1221.0,0.0091
1220.0,0.0093
1219.0,0.0093
1218.0,0.0094
1217.0,0.0094
1216.0,0.0094
1215.0,0.0094
1214.0,0.0094
1213.0,0.0094
1212.0,0.0094
1211.0,0.0094
1210.0,0.0094
1209.0,0.0095
1208.0,0.0095
1207.0,0.0096
1206.0,0.0096
1205.0,0.0097
1204.0,0.0098
1203.0,0.0099
1202.0,0.0099
1201.0,0.01
1200.0,0.01
1199.0,0.0101
1198.0,0.0102
1197.0,0.0103
1196.0,0.0104
1195.0,0.0105
1194.0,0.0106
1193.0,0.0106
1192.0,0.0107
1191.0,0.0107
1190.0,0.0108
1189.0,0.0108
1188.0,0.0109
1187.0,0.0109
1186.0,0.011
1185.0,0.011
1184.0,0.011
1183.0,0.0111
1182.0,0.0112
1181.0,0.0112
1180.0,0.0113
1179.0,0.0114
