cm-1,A
3078.0,0.004628093971837721
3077.0,0.004671990922590297
3076.0,0.004671990922590297
3075.0,0.004628093971837721
3074.0,0.004452550524862486
3073.0,0.004320939488377862
3072.0,0.004277078004534696
3071.0,0.004277078004534696
3070.0,0.004320939488377862
3069.0,0.004277078004534696
3068.0,0.004233220950025984
3067.0,0.004101676353562844
3066.0,0.003970171588923321
3065.0,0.003926345514724705
3064.0,0.0038825238627120395
3063.0,0.0038825238627120395
3062.0,0.003926345514724705
3061.0,0.0038825238627120395
3060.0,0.003794893821675638
3059.0,0.0037510854308679953
3058.0,0.0037510854308679953
3057.0,0.003707281458678491
3056.0,0.0036634819042162814
3055.0,0.0036634819042162814
3054.0,0.0036634819042162814
3053.0,0.003707281458678491
3052.0,0.0037510854308679953
3051.0,0.0037510854308679953
3050.0,0.003707281458678491
3049.0,0.0036634819042162814
3048.0,0.0036634819042162814
3047.0,0.003619686766589858
3046.0,0.0035758960449088217
3045.0,0.0035321097382827737
3044.0,0.0034445503666347133
3043.0,0.0034007772998332353
3042.0,0.0033132443998284966
3041.0,0.0032257291386954545
3040.0,0.0031382315093266833
3039.0,0.0030944893043338695
3038.0,0.0030070181092942683
3037.0,0.0029195645282691363
3036.0,0.0028321285541661467
3035.0,0.0028321285541661467
3034.0,0.0028758443407954637
3033.0,0.0028758443407954637
3032.0,0.0028758443407954637
3031.0,0.0028758443407954637
3030.0,0.0028758443407954637
3029.0,0.0027884171674950053
3028.0,0.0026573093983774942
3027.0,0.002482560585275184
3026.0,0.0023078820582733695
3025.0,0.0021769192542746563
