cm-1,A
4000.0,0.03621217265444465
3999.0,0.036117771071222604
3998.0,0.036117771071222604
3997.0,0.036117771071222604
3996.0,0.03616496929785207
3995.0,0.03621217265444465
3994.0,0.03625938114211591
3993.0,0.03625938114211591
3992.0,0.03625938114211591
3991.0,0.03621217265444465
3990.0,0.03621217265444465
3989.0,0.03625938114211591
3988.0,0.036401037402758574
3987.0,0.03658998431977123
3986.0,0.036779013477011624
3985.0,0.03692083935817303
3984.0,0.03692083935817303
3983.0,0.036779013477011624
3982.0,0.036542739883292485
3981.0,0.03625938114211591
3980.0,0.03597620715996652
3979.0,0.03583468937826462
3978.0,0.03578752703018084
3977.0,0.03583468937826462
3976.0,0.03588185684851508
3975.0,0.03592902944204468
3974.0,0.0360705779734416
3973.0,0.03625938114211591
3972.0,0.03644826642590382
3971.0,0.03663723389626394
3970.0,0.03668448861388862
3969.0,0.03663723389626394
3968.0,0.03649550058570927
3967.0,0.03635381351515665
3966.0,0.03616496929785207
3965.0,0.036117771071222604
3964.0,0.036117771071222604
3963.0,0.03621217265444465
3962.0,0.03630659476198117
3961.0,0.036401037402758574
3960.0,0.03644826642590382
3959.0,0.03644826642590382
3958.0,0.03649550058570927
3957.0,0.03649550058570927
3956.0,0.03644826642590382
3955.0,0.036401037402758574
3954.0,0.036401037402758574
3953.0,0.036401037402758574
3952.0,0.03635381351515665
3951.0,0.03630659476198117
3950.0,0.03625938114211591
3949.0,0.036401037402758574
3948.0,0.03658998431977123
3947.0,0.036779013477011624
3946.0,0.03692083935817303
3945.0,0.03701541568300293
3944.0,0.03720463014276687
3943.0,0.03739392707587297
3942.0,0.03753595394209874
3941.0,0.037488606492403154
3940.0,0.037299268295658994
3939.0,0.03701541568300293
3938.0,0.036731748473764814
3937.0,0.036542739883292485
3936.0,0.03649550058570927
3935.0,0.03663723389626394
3934.0,0.03682628362474838
3933.0,0.0369681249461018
3932.0,0.0371100126082089
3931.0,0.037299268295658994
3930.0,0.037488606492403154
3929.0,0.037583306554248797
3928.0,0.037488606492403154
3927.0,0.03739392707587297
3926.0,0.037488606492403154
3925.0,0.03763066432997886
3924.0,0.03782014709123227
3923.0,0.03800971255993524
3922.0,0.03810452633214956
3921.0,0.038057116858612794
3920.0,0.03786753070176463
3919.0,0.03767802727041558
3918.0,0.03763066432997886
3917.0,0.03777276864991497
3916.0,0.03796231343498735
3915.0,0.03800971255993524
3914.0,0.03800971255993524
3913.0,0.03791491948264003
3912.0,0.03772539537668518
3911.0,0.037583306554248797
3910.0,0.037583306554248797
3909.0,0.03763066432997886
3908.0,0.03767802727041558
3907.0,0.03772539537668518
3906.0,0.03772539537668518
3905.0,0.03767802727041558
3904.0,0.03767802727041558
3903.0,0.03777276864991497
3902.0,0.03800971255993524
3901.0,0.038341651362284734
3900.0,0.03848398855105106
3899.0,0.03838909190871931
3898.0,0.038151940981675736
3897.0,0.03800971255993524
3896.0,0.03796231343498735
3895.0,0.03796231343498735
3894.0,0.03796231343498735
3893.0,0.03796231343498735
3892.0,0.03810452633214956
3891.0,0.038151940981675736
3890.0,0.038057116858612794
3889.0,0.03791491948264003
3888.0,0.038057116858612794
3887.0,0.038531444649213764
3886.0,0.038673844065289176
3885.0,0.038341651362284734
3884.0,0.03800971255993524
3883.0,0.03810452633214956
3882.0,0.03862637240519895
3881.0,0.03910132267333921
3880.0,0.03914884628031379
3879.0,0.03886378261277468
3878.0,0.038436537637930535
3877.0,0.038151940981675736
3876.0,0.038151940981675736
3875.0,0.03810452633214956
3874.0,0.03782014709123227
3873.0,0.037488606492403154
3872.0,0.03772539537668518
3871.0,0.03838909190871931
3870.0,0.038958783046687984
3869.0,0.038911280232103884
3868.0,0.038673844065289176
3867.0,0.038721320914956836
3866.0,0.03905380426616856
3865.0,0.03919637508823026
3864.0,0.03910132267333921
3863.0,0.03910132267333921
3862.0,0.03929144831144349
3861.0,0.03924390909822728
3860.0,0.03886378261277468
3859.0,0.038436537637930535
3858.0,0.038151940981675736
3857.0,0.03796231343498735
3856.0,0.03791491948264003
3855.0,0.03796231343498735
3854.0,0.03763066432997886
3853.0,0.03720463014276687
3852.0,0.037488606492403154
3851.0,0.038199360808321536
3850.0,0.038721320914956836
3849.0,0.038958783046687984
3848.0,0.038911280232103884
3847.0,0.038673844065289176
3846.0,0.03848398855105106
3845.0,0.03848398855105106
3844.0,0.03848398855105106
3843.0,0.03848398855105106
3842.0,0.038531444649213764
3841.0,0.03876880295533702
3840.0,0.03910132267333921
3839.0,0.03938654235209116
3838.0,0.03943409718180235
3837.0,0.03924390909822728
3836.0,0.039006291057664066
3835.0,0.038911280232103884
3834.0,0.038958783046687984
3833.0,0.03910132267333921
3832.0,0.03905380426616856
3831.0,0.038816290187564384
3830.0,0.03862637240519895
3829.0,0.038673844065289176
3828.0,0.039006291057664066
3827.0,0.03938654235209116
3826.0,0.03943409718180235
3825.0,0.03929144831144349
3824.0,0.03929144831144349
3823.0,0.03957679292217042
3822.0,0.03986232513620536
3821.0,0.03962436858984186
3820.0,0.03929144831144349
3819.0,0.03929144831144349
3818.0,0.03962436858984186
3817.0,0.040005161671583744
3816.0,0.03981472339538916
3815.0,0.03905380426616856
3814.0,0.03862637240519895
3813.0,0.038816290187564384
3812.0,0.03919637508823026
3811.0,0.03929144831144349
3810.0,0.03914884628031379
3809.0,0.03910132267333921
3808.0,0.03929144831144349
3807.0,0.03929144831144349
3806.0,0.039006291057664066
3805.0,0.038816290187564384
3804.0,0.039006291057664066
3803.0,0.03943409718180235
3802.0,0.03938654235209116
3801.0,0.03876880295533702
3800.0,0.03829421599749461
3799.0,0.03857890593355173
3798.0,0.03929144831144349
3797.0,0.0400527842915015
3796.0,0.04038628892895613
3795.0,0.04038628892895613
3794.0,0.040338629726504704
3793.0,0.040243327009005014
3792.0,0.0400527842915015
3791.0,0.039767126871487646
3790.0,0.03957679292217042
3789.0,0.03952922246570112
3788.0,0.03957679292217042
3787.0,0.03957679292217042
3786.0,0.03962436858984186
3785.0,0.039719535563357944
3784.0,0.03981472339538916
3783.0,0.03995754427315856
3782.0,0.04014804520039483
3781.0,0.040338629726504704
3780.0,0.04038628892895613
3779.0,0.04019568349166214
3778.0,0.040005161671583744
3777.0,0.03995754427315856
3776.0,0.03995754427315856
3775.0,0.03986232513620536
3774.0,0.03957679292217042
3773.0,0.03938654235209116
3772.0,0.03952922246570112
3771.0,0.039909932095080425
3770.0,0.04010041213405646
3769.0,0.04014804520039483
3768.0,0.04019568349166214
3767.0,0.040481623027001756
3766.0,0.04081545726880842
3765.0,0.04086316882962593
3764.0,0.040672354027829094
3763.0,0.040481623027001756
3762.0,0.04057697805689475
3761.0,0.04072004986906119
3760.0,0.04062466342415694
3759.0,0.040338629726504704
3758.0,0.0402909757535701
3757.0,0.0402909757535701
3756.0,0.04019568349166214
3755.0,0.04010041213405646
3754.0,0.04014804520039483
3753.0,0.04014804520039483
3752.0,0.039909932095080425
3751.0,0.03967194946985697
3750.0,0.039767126871487646
3749.0,0.039767126871487646
3748.0,0.03929144831144349
