cm-1,A
4000.0,0.003707281458678491
3999.0,0.0038387066319929275
3998.0,0.003926345514724705
3997.0,0.00401400208620073
3996.0,0.004101676353562844
3995.0,0.004101676353562844
3994.0,0.0040578370074493275
3993.0,0.00401400208620073
3992.0,0.003970171588923321
3991.0,0.003970171588923321
3990.0,0.003970171588923321
3989.0,0.003970171588923321
3988.0,0.003970171588923321
3987.0,0.003926345514724705
3986.0,0.003926345514724705
3985.0,0.003926345514724705
3984.0,0.003970171588923321
3983.0,0.003970171588923321
3982.0,0.003970171588923321
3981.0,0.003926345514724705
3980.0,0.003926345514724705
3979.0,0.003970171588923321
3978.0,0.00401400208620073
3977.0,0.004101676353562844
3976.0,0.004189368323957332
3975.0,0.004189368323957332
3974.0,0.004145520125434121
3973.0,0.004101676353562844
3972.0,0.00401400208620073
3971.0,0.003970171588923321
3970.0,0.003970171588923321
3969.0,0.00401400208620073
3968.0,0.0040578370074493275
3967.0,0.004101676353562844
3966.0,0.004145520125434121
3965.0,0.004145520125434121
3964.0,0.004145520125434121
3963.0,0.004145520125434121
3962.0,0.004145520125434121
3961.0,0.004145520125434121
3960.0,0.004145520125434121
3959.0,0.004101676353562844
3958.0,0.00401400208620073
3957.0,0.003970171588923321
3956.0,0.0038825238627120395
3955.0,0.0038387066319929275
3954.0,0.0037510854308679953
3953.0,0.0037510854308679953
3952.0,0.0037510854308679953
3951.0,0.0038387066319929275
3950.0,0.003970171588923321
3949.0,0.004101676353562844
3948.0,0.004189368323957332
3947.0,0.004233220950025984
3946.0,0.004189368323957332
3945.0,0.004189368323957332
3944.0,0.004189368323957332
3943.0,0.004233220950025984
3942.0,0.004233220950025984
3941.0,0.004233220950025984
3940.0,0.004233220950025984
3939.0,0.004233220950025984
3938.0,0.004277078004534696
3937.0,0.004320939488377862
3936.0,0.0043648054024501
3935.0,0.004408675747646695
3934.0,0.004452550524862486
3933.0,0.0044964297349936455
3932.0,0.004452550524862486
3931.0,0.0043648054024501
3930.0,0.004233220950025984
3929.0,0.004189368323957332
3928.0,0.004189368323957332
3927.0,0.004277078004534696
3926.0,0.004408675747646695
3925.0,0.004452550524862486
3924.0,0.0044964297349936455
3923.0,0.004452550524862486
3922.0,0.004452550524862486
3921.0,0.004408675747646695
3920.0,0.004408675747646695
3919.0,0.004408675747646695
3918.0,0.004452550524862486
3917.0,0.0044964297349936455
3916.0,0.0044964297349936455
3915.0,0.004540313378935901
3914.0,0.00458420145758498
3913.0,0.004628093971837721
3912.0,0.004628093971837721
3911.0,0.004628093971837721
3910.0,0.00458420145758498
3909.0,0.004540313378935901
3908.0,0.004452550524862486
3907.0,0.004452550524862486
3906.0,0.0044964297349936455
3905.0,0.0044964297349936455
3904.0,0.004452550524862486
3903.0,0.004408675747646695
3902.0,0.004452550524862486
3901.0,0.004540313378935901
3900.0,0.004628093971837721
3899.0,0.004671990922590297
3898.0,0.004628093971837721
3897.0,0.004628093971837721
3896.0,0.004628093971837721
3895.0,0.00458420145758498
3894.0,0.00458420145758498
3893.0,0.004540313378935901
3892.0,0.004540313378935901
3891.0,0.004540313378935901
3890.0,0.004540313378935901
3889.0,0.00458420145758498
3888.0,0.004715892310740433
3887.0,0.004803708402820517
3886.0,0.00489154225525934
3885.0,0.004935465843858511
3884.0,0.004979393875242044
3883.0,0.005023326350308999
3882.0,0.005067263269958211
3881.0,0.004979393875242044
3880.0,0.00484762310854614
3879.0,0.004715892310740433
3878.0,0.004715892310740433
3877.0,0.004759798137184523
3876.0,0.004803708402820517
3875.0,0.004803708402820517
3874.0,0.004759798137184523
3873.0,0.004671990922590297
3872.0,0.004628093971837721
3871.0,0.004671990922590297
3870.0,0.004715892310740433
3869.0,0.004759798137184523
3868.0,0.00484762310854614
3867.0,0.00489154225525934
3866.0,0.00489154225525934
3865.0,0.004803708402820517
3864.0,0.004715892310740433
3863.0,0.004671990922590297
3862.0,0.004671990922590297
3861.0,0.004715892310740433
3860.0,0.004715892310740433
3859.0,0.004715892310740433
3858.0,0.004759798137184523
3857.0,0.004803708402820517
3856.0,0.00489154225525934
3855.0,0.005067263269958211
3854.0,0.005155150446602086
3853.0,0.005067263269958211
3852.0,0.004935465843858511
3851.0,0.00489154225525934
3850.0,0.004935465843858511
3849.0,0.004935465843858511
3848.0,0.00489154225525934
3847.0,0.00484762310854614
3846.0,0.00484762310854614
3845.0,0.00484762310854614
3844.0,0.00484762310854614
3843.0,0.004803708402820517
3842.0,0.004759798137184523
3841.0,0.004759798137184523
3840.0,0.004759798137184523
3839.0,0.004715892310740433
3838.0,0.004671990922590297
3837.0,0.004628093971837721
3836.0,0.004628093971837721
3835.0,0.004671990922590297
3834.0,0.004803708402820517
3833.0,0.00489154225525934
3832.0,0.004935465843858511
3831.0,0.004979393875242044
3830.0,0.004979393875242044
3829.0,0.005023326350308999
3828.0,0.005067263269958211
3827.0,0.005067263269958211
3826.0,0.005111204635089406
3825.0,0.005155150446602086
3824.0,0.0052870145684298375
3823.0,0.005462895701502157
3822.0,0.005550862985963967
3821.0,0.005462895701502157
3820.0,0.005199100705396198
3819.0,0.005067263269958211
3818.0,0.005111204635089406
3817.0,0.005243055412371911
3816.0,0.0052870145684298375
3815.0,0.005199100705396198
3814.0,0.005155150446602086
3813.0,0.005155150446602086
3812.0,0.005199100705396198
3811.0,0.005199100705396198
3810.0,0.005243055412371911
3809.0,0.0052870145684298375
3808.0,0.00537494623139545
3807.0,0.005330978174470591
3806.0,0.005243055412371911
3805.0,0.005155150446602086
3804.0,0.005155150446602086
3803.0,0.005243055412371911
3802.0,0.0052870145684298375
3801.0,0.005243055412371911
3800.0,0.005155150446602086
3799.0,0.005155150446602086
3798.0,0.005199100705396198
3797.0,0.005199100705396198
3796.0,0.005199100705396198
3795.0,0.005199100705396198
3794.0,0.005243055412371911
3793.0,0.005330978174470591
3792.0,0.00541891874010525
3791.0,0.00541891874010525
3790.0,0.00541891874010525
3789.0,0.00537494623139545
3788.0,0.00537494623139545
3787.0,0.00541891874010525
3786.0,0.005506877116487674
3785.0,0.005550862985963967
3784.0,0.005594853310833647
3783.0,0.005550862985963967
3782.0,0.005594853310833647
3781.0,0.005594853310833647
3780.0,0.005638848091999105
3779.0,0.005594853310833647
3778.0,0.005550862985963967
3777.0,0.005506877116487674
3776.0,0.005506877116487674
3775.0,0.005506877116487674
