cm-1,A
4000.0,0.002613615602686581
3999.0,0.002613615602686581
3998.0,0.002569926202528716
3997.0,0.002569926202528716
3996.0,0.0025262411970197185
3995.0,0.0025262411970197185
3994.0,0.0025262411970197185
3993.0,0.002569926202528716
3992.0,0.002569926202528716
3991.0,0.0025262411970197185
3990.0,0.0025262411970197185
3989.0,0.002482560585275184
3988.0,0.0024388843664115978
3987.0,0.002395212539545666
3986.0,0.002395212539545666
3985.0,0.0024388843664115978
3984.0,0.002482560585275184
3983.0,0.002569926202528716
3982.0,0.002569926202528716
3981.0,0.002569926202528716
3980.0,0.002482560585275184
3979.0,0.002395212539545666
3978.0,0.0023078820582733695
3977.0,0.0022642234021015284
3976.0,0.0022642234021015284
3975.0,0.0023078820582733695
3974.0,0.002351545103793873
3973.0,0.002395212539545666
3972.0,0.002395212539545666
3971.0,0.002395212539545666
3970.0,0.002351545103793873
3969.0,0.002351545103793873
3968.0,0.002351545103793873
3967.0,0.002351545103793873
3966.0,0.002351545103793873
3965.0,0.002351545103793873
3964.0,0.0023078820582733695
3963.0,0.0023078820582733695
3962.0,0.0023078820582733695
3961.0,0.0022642234021015284
3960.0,0.0022205691343961664
3959.0,0.0022205691343961664
3958.0,0.0023078820582733695
3957.0,0.002395212539545666
3956.0,0.0025262411970197185
3955.0,0.002613615602686581
3954.0,0.002613615602686581
3953.0,0.002613615602686581
3952.0,0.0025262411970197185
3951.0,0.0024388843664115978
3950.0,0.002395212539545666
3949.0,0.002351545103793873
3948.0,0.0022642234021015284
3947.0,0.0022642234021015284
3946.0,0.0022205691343961664
3945.0,0.0022205691343961664
3944.0,0.0021769192542746563
3943.0,0.0021769192542746563
3942.0,0.0021332737608552588
3941.0,0.0021332737608552588
3940.0,0.0021769192542746563
3939.0,0.0022205691343961664
3938.0,0.0022642234021015284
3937.0,0.0023078820582733695
3936.0,0.0023078820582733695
3935.0,0.0023078820582733695
3934.0,0.0022642234021015284
3933.0,0.0022205691343961664
3932.0,0.0021769192542746563
3931.0,0.0021769192542746563
3930.0,0.0022205691343961664
3929.0,0.0022205691343961664
3928.0,0.0022205691343961664
3927.0,0.0022205691343961664
3926.0,0.0022642234021015284
3925.0,0.0022642234021015284
3924.0,0.0022642234021015284
3923.0,0.0022642234021015284
3922.0,0.0022642234021015284
3921.0,0.0023078820582733695
3920.0,0.0023078820582733695
3919.0,0.002351545103793873
3918.0,0.002351545103793873
3917.0,0.002351545103793873
3916.0,0.002351545103793873
3915.0,0.002351545103793873
3914.0,0.002395212539545666
3913.0,0.002395212539545666
3912.0,0.002395212539545666
3911.0,0.002395212539545666
3910.0,0.0024388843664115978
3909.0,0.0024388843664115978
3908.0,0.0024388843664115978
3907.0,0.002395212539545666
3906.0,0.0023078820582733695
3905.0,0.0021332737608552588
3904.0,0.0020023635919956817
3903.0,0.0019587356365717845
3902.0,0.0019587356365717845
3901.0,0.0020023635919956817
3900.0,0.0020459959305969555
3899.0,0.0020459959305969555
3898.0,0.0020459959305969555
3897.0,0.0020459959305969555
3896.0,0.0020459959305969555
3895.0,0.0020459959305969555
3894.0,0.0020459959305969555
3893.0,0.0020459959305969555
3892.0,0.002089632653256679
3891.0,0.0020459959305969555
3890.0,0.0019587356365717845
3889.0,0.0019587356365717845
3888.0,0.0020023635919956817
3887.0,0.0020459959305969555
3886.0,0.0020459959305969555
3885.0,0.0019587356365717845
3884.0,0.001915112063444413
3883.0,0.0018714928717336043
3882.0,0.0018714928717336043
3881.0,0.0018714928717336043
3880.0,0.0018714928717336043
3879.0,0.0018714928717336043
3878.0,0.001915112063444413
3877.0,0.0020023635919956817
3876.0,0.0020459959305969555
3875.0,0.002089632653256679
3874.0,0.0020459959305969555
3873.0,0.0020023635919956817
3872.0,0.0019587356365717845
3871.0,0.001915112063444413
3870.0,0.001915112063444413
3869.0,0.001915112063444413
3868.0,0.0019587356365717845
3867.0,0.0020459959305969555
3866.0,0.002089632653256679
3865.0,0.002089632653256679
3864.0,0.0020023635919956817
3863.0,0.001915112063444413
3862.0,0.0018278780605593958
3861.0,0.0017842676290416026
3860.0,0.0016970599014589638
3859.0,0.0016534626036355249
3858.0,0.001609869681952425
3857.0,0.0015662811355310335
3856.0,0.0015226969634936083
3855.0,0.0016534626036355249
3854.0,0.0018714928717336043
3853.0,0.001915112063444413
3852.0,0.001915112063444413
3851.0,0.0019587356365717845
3850.0,0.0020023635919956817
3849.0,0.0019587356365717845
3848.0,0.0018278780605593958
3847.0,0.0016970599014589638
3846.0,0.001609869681952425
3845.0,0.0015662811355310335
3844.0,0.0015662811355310335
3843.0,0.001609869681952425
3842.0,0.0016970599014589638
3841.0,0.0017842676290416026
3840.0,0.0018714928717336043
3839.0,0.0019587356365717845
3838.0,0.0019587356365717845
3837.0,0.001915112063444413
3836.0,0.0018714928717336043
3835.0,0.0018278780605593958
3834.0,0.0018278780605593958
3833.0,0.0017842676290416026
3832.0,0.0017842676290416026
3831.0,0.0017406615763013722
3830.0,0.0017406615763013722
3829.0,0.0017842676290416026
3828.0,0.0018714928717336043
3827.0,0.0018714928717336043
3826.0,0.0018278780605593958
3825.0,0.0017842676290416026
3824.0,0.0017842676290416026
3823.0,0.0018278780605593958
3822.0,0.0018714928717336043
3821.0,0.0017406615763013722
3820.0,0.0015662811355310335
3819.0,0.0015662811355310335
3818.0,0.0016534626036355249
3817.0,0.0017842676290416026
3816.0,0.0017842676290416026
3815.0,0.0017406615763013722
3814.0,0.0016970599014589638
3813.0,0.0016970599014589638
3812.0,0.0016970599014589638
3811.0,0.0016970599014589638
3810.0,0.0016534626036355249
3809.0,0.0016970599014589638
3808.0,0.0017406615763013722
3807.0,0.0017406615763013722
3806.0,0.0016970599014589638
3805.0,0.0016534626036355249
3804.0,0.0016970599014589638
3803.0,0.0017842676290416026
3802.0,0.0018278780605593958
3801.0,0.0017842676290416026
3800.0,0.0016534626036355249
3799.0,0.001609869681952425
3798.0,0.0015662811355310335
3797.0,0.0014791171649619628
3796.0,0.0013919706849057079
3795.0,0.001304841688344327
3794.0,0.001348404001626502
3793.0,0.0013919706849057079
3792.0,0.0014355417390583547
3791.0,0.0014355417390583547
3790.0,0.0013919706849057079
3789.0,0.0013919706849057079
3788.0,0.0013919706849057079
3787.0,0.0013919706849057079
3786.0,0.0013919706849057079
3785.0,0.001348404001626502
3784.0,0.0012612837441823288
3783.0,0.0012177301682640973
3782.0,0.0011741809597138886
3781.0,0.0012612837441823288
3780.0,0.001348404001626502
3779.0,0.0013919706849057079
3778.0,0.0014355417390583547
3777.0,0.0014355417390583547
3776.0,0.0014355417390583547
3775.0,0.0013919706849057079
3774.0,0.001304841688344327
3773.0,0.0012177301682640973
3772.0,0.0011306361176557367
3771.0,0.0011306361176557367
3770.0,0.0010870956412141197
3769.0,0.0010870956412141197
3768.0,0.0010435595295137379
3767.0,0.0010435595295137379
3766.0,0.0010000277816797354
3765.0,0.0009129773741116676
3764.0,0.000869458712629001
3763.0,0.000869458712629001
3762.0,0.0009129773741116676
3761.0,0.0009565003968372565
3760.0,0.0010435595295137379
3759.0,0.0010435595295137379
3758.0,0.0010435595295137379
3757.0,0.0010000277816797354
3756.0,0.0010000277816797354
3755.0,0.0009565003968372565
3754.0,0.0009129773741116676
3753.0,0.0009129773741116676
3752.0,0.0010000277816797354
3751.0,0.0011741809597138886
3750.0,0.0012612837441823288
3749.0,0.001348404001626502
3748.0,0.0014355417390583547
3747.0,0.0015226969634936083
3746.0,0.0015226969634936083
3745.0,0.0013919706849057079
3744.0,0.0010870956412141197
3743.0,0.000869458712629001
3742.0,0.0008259444115150671
3741.0,0.0007824344698965646
3740.0,0.0006519307932786322
3739.0,0.00043451177401765406
3738.0,0.0003475746339209884
3737.0,0.00043451177401765406
3736.0,0.0006084382809090627
3735.0,0.0006519307932786322
3734.0,0.0005649501236701937
3733.0,0.0003910410285830057
3732.0,0.00026065489343207737
3731.0,0.00021720154586435392
3730.0,0.00017375254558760211
3729.0,0.0001303078917322953
3728.0,0.0001303078917322953
3727.0,0.0001303078917322953
3726.0,8.686758342868472e-05
3725.0,4.343161980746579e-05
3724.0,0.0
3723.0,4.343161980746579e-05
3722.0,8.686758342868472e-05
3721.0,0.0001303078917322953
3720.0,0.00021720154586435392
3719.0,0.00026065489343207737
3718.0,0.00030411258916074324
3717.0,0.00043451177401765406
3716.0,0.0006084382809090627
3715.0,0.000869458712629001
3714.0,0.0010435595295137379
3713.0,0.0010870956412141197
3712.0,0.0010435595295137379
3711.0,0.000869458712629001
3710.0,0.0006954276616513155
3709.0,0.0005649501236701937
3708.0,0.00043451177401765406
3707.0,0.0003475746339209884
