cm-1,A
3526.0,0.04411991377462465
3525.0,0.04411991377462465
3524.0,0.04411991377462465
3523.0,0.04411991377462465
3522.0,0.044167989767578186
3521.0,0.044167989767578186
3520.0,0.044167989767578186
3519.0,0.04411991377462465
3518.0,0.044071843103049346
3517.0,0.04402377775167454
3516.0,0.04397571771932274
3515.0,0.04397571771932274
3514.0,0.04397571771932274
3513.0,0.04402377775167454
3512.0,0.044071843103049346
3511.0,0.044167989767578186
3510.0,0.04426415772233416
3509.0,0.04426415772233416
3508.0,0.044167989767578186
3507.0,0.044071843103049346
3506.0,0.04397571771932274
3505.0,0.04397571771932274
3504.0,0.04397571771932274
3503.0,0.04402377775167454
3502.0,0.044071843103049346
3501.0,0.044071843103049346
3500.0,0.044071843103049346
3499.0,0.04402377775167454
3498.0,0.04402377775167454
3497.0,0.04411991377462465
3496.0,0.04426415772233416
3495.0,0.044312249686494276
3494.0,0.04426415772233416
3493.0,0.044167989767578186
3492.0,0.04402377775167454
3491.0,0.04397571771932274
3490.0,0.044071843103049346
3489.0,0.044167989767578186
3488.0,0.04426415772233416
3487.0,0.044312249686494276
3486.0,0.04426415772233416
3485.0,0.04421607108308856
3484.0,0.04421607108308856
3483.0,0.04426415772233416
3482.0,0.044360346976747955
3481.0,0.04440844959427559
3480.0,0.044360346976747955
3479.0,0.04426415772233416
3478.0,0.04411991377462465
3477.0,0.04402377775167454
3476.0,0.0439276630048171
3475.0,0.0439276630048171
3474.0,0.04397571771932274
3473.0,0.04397571771932274
3472.0,0.04397571771932274
3471.0,0.0439276630048171
3470.0,0.0439276630048171
3469.0,0.0439276630048171
3468.0,0.04397571771932274
3467.0,0.04397571771932274
3466.0,0.04397571771932274
3465.0,0.04402377775167454
3464.0,0.044071843103049346
3463.0,0.044071843103049346
3462.0,0.044071843103049346
3461.0,0.0439276630048171
3460.0,0.0437835307566099
3459.0,0.04368746915880539
3458.0,0.043735497301724546
3457.0,0.0437835307566099
3456.0,0.04383156952463674
3455.0,0.04383156952463674
3454.0,0.04383156952463674
3453.0,0.04387961360698034
3452.0,0.0439276630048171
3451.0,0.04402377775167454
3450.0,0.04411991377462465
3449.0,0.04421607108308856
3448.0,0.04426415772233416
3447.0,0.044312249686494276
3446.0,0.044312249686494276
3445.0,0.04421607108308856
3444.0,0.044071843103049346
3443.0,0.04397571771932274
3442.0,0.04387961360698034
3441.0,0.04387961360698034
3440.0,0.04387961360698034
3439.0,0.04397571771932274
3438.0,0.044071843103049346
3437.0,0.04421607108308856
3436.0,0.044360346976747955
3435.0,0.04440844959427559
3434.0,0.04440844959427559
3433.0,0.04440844959427559
3432.0,0.04440844959427559
3431.0,0.04440844959427559
3430.0,0.044456557540257124
3429.0,0.044456557540257124
3428.0,0.04450467081587295
3427.0,0.04460091336073302
3426.0,0.044793462458058375
3425.0,0.044937930324967956
3424.0,0.04503426894157925
3423.0,0.04513062893352182
3422.0,0.04513062893352182
3421.0,0.04508244626504121
3420.0,0.04508244626504121
3419.0,0.04508244626504121
3418.0,0.04503426894157925
3417.0,0.04508244626504121
3416.0,0.04513062893352182
3415.0,0.04522701031028298
3414.0,0.04537162249272897
3413.0,0.0454680573730859
3412.0,0.0454680573730859
3411.0,0.04541983725624266
3410.0,0.04541983725624266
3409.0,0.04541983725624266
3408.0,0.0454680573730859
3407.0,0.045516282844447975
3406.0,0.045564513671517703
3405.0,0.045612749855485024
3404.0,0.04570923829887308
3403.0,0.04580574818413763
3402.0,0.04585401117045196
3401.0,0.04585401117045196
3400.0,0.04580574818413763
3399.0,0.04570923829887308
3398.0,0.045660991397539874
3397.0,0.045612749855485024
3396.0,0.045564513671517703
3395.0,0.045516282844447975
3394.0,0.0454680573730859
3393.0,0.04537162249272897
3392.0,0.045323413081356456
3391.0,0.045323413081356456
3390.0,0.04527520902093718
3389.0,0.04522701031028298
3388.0,0.04503426894157925
3387.0,0.044937930324967956
3386.0,0.04484161307420642
3385.0,0.044793462458058375
3384.0,0.044793462458058375
3383.0,0.04469717723830824
3382.0,0.04460091336073302
3381.0,0.04450467081587295
3380.0,0.04440844959427559
3379.0,0.04440844959427559
3378.0,0.044360346976747955
3377.0,0.044360346976747955
3376.0,0.04426415772233416
3375.0,0.044167989767578186
3374.0,0.044071843103049346
3373.0,0.04402377775167454
3372.0,0.04402377775167454
3371.0,0.04402377775167454
3370.0,0.04397571771932274
3369.0,0.04397571771932274
3368.0,0.04387961360698034
3367.0,0.0437835307566099
3366.0,0.043735497301724546
3365.0,0.04368746915880539
3364.0,0.04368746915880539
3363.0,0.04363944632667782
3362.0,0.04363944632667782
3361.0,0.04363944632667782
3360.0,0.04368746915880539
3359.0,0.043735497301724546
3358.0,0.04363944632667782
3357.0,0.0435434165901003
3356.0,0.04339941178682327
3355.0,0.043303435105349175
3354.0,0.04325545471730896
3353.0,0.04320747962950522
3352.0,0.04320747962950522
3351.0,0.04325545471730896
3350.0,0.043303435105349175
3349.0,0.0433514207947967
3348.0,0.0433514207947967
3347.0,0.0433514207947967
3346.0,0.043303435105349175
3345.0,0.043303435105349175
3344.0,0.04325545471730896
3343.0,0.04315950984076644
3342.0,0.0431115453499229
3341.0,0.043063586155803746
3340.0,0.04301563225723992
3339.0,0.04301563225723992
3338.0,0.04301563225723992
3337.0,0.04301563225723992
3336.0,0.04301563225723992
3335.0,0.042967683653061695
3334.0,0.042967683653061695
3333.0,0.042967683653061695
3332.0,0.04291974034210022
3331.0,0.04287180232318688
3330.0,0.04287180232318688
3329.0,0.04282386959515394
3328.0,0.04282386959515394
3327.0,0.04282386959515394
3326.0,0.04272802000705722
3325.0,0.04263219156847242
3324.0,0.04253638427006878
3323.0,0.04248848854552012
3322.0,0.04253638427006878
3321.0,0.042584285277331047
3320.0,0.042584285277331047
3319.0,0.04253638427006878
3318.0,0.04244059810252043
3317.0,0.042344833056508824
3316.0,0.04229695845116854
3315.0,0.042344833056508824
3314.0,0.042344833056508824
3313.0,0.042392712939904875
3312.0,0.04244059810252043
3311.0,0.04248848854552012
3310.0,0.04248848854552012
3309.0,0.042392712939904875
3308.0,0.04229695845116854
3307.0,0.04215336629184985
3306.0,0.04200982159316968
3305.0,0.041914151478914974
3304.0,0.04196198390166317
3303.0,0.04200982159316968
3302.0,0.042057664554595586
3301.0,0.042057664554595586
3300.0,0.04200982159316968
3299.0,0.04200982159316968
3298.0,0.04200982159316968
3297.0,0.042057664554595586
3296.0,0.042057664554595586
3295.0,0.042057664554595586
3294.0,0.04200982159316968
3293.0,0.04196198390166317
3292.0,0.04200982159316968
3291.0,0.04200982159316968
3290.0,0.04196198390166317
3289.0,0.04196198390166317
3288.0,0.041914151478914974
3287.0,0.041914151478914974
3286.0,0.041914151478914974
3285.0,0.04186632432376469
3284.0,0.0417706858116178
3283.0,0.04167506835594681
3282.0,0.041627267521392675
3281.0,0.04153168163305643
3280.0,0.041483896576958834
3279.0,0.041436116778032606
3278.0,0.04138834223512067
3277.0,0.04138834223512067
3276.0,0.041436116778032606
3275.0,0.041436116778032606
3274.0,0.041483896576958834
3273.0,0.041483896576958834
3272.0,0.041436116778032606
3271.0,0.041436116778032606
3270.0,0.041436116778032606
3269.0,0.041436116778032606
3268.0,0.04138834223512067
3267.0,0.041340572947066834
3266.0,0.04129280891271536
3265.0,0.04124505013091051
3264.0,0.04124505013091051
3263.0,0.041197296600497646
3262.0,0.041149548320321694
3261.0,0.041149548320321694
3260.0,0.041149548320321694
3259.0,0.041197296600497646
3258.0,0.041197296600497646
3257.0,0.041101805289228244
3256.0,0.041006334969674096
3255.0,0.040958607678906356
3254.0,0.04091088563260792
3253.0,0.041006334969674096
3252.0,0.041006334969674096
3251.0,0.040958607678906356
3250.0,0.04081545726880842
3249.0,0.040672354027829094
3248.0,0.04062466342415694
3247.0,0.04062466342415694
3246.0,0.04072004986906119
3245.0,0.04081545726880842
3244.0,0.04086316882962593
3243.0,0.04086316882962593
3242.0,0.04076775094900409
3241.0,0.04062466342415694
3240.0,0.040529297924893015
3239.0,0.040481623027001756
3238.0,0.040481623027001756
3237.0,0.040481623027001756
3236.0,0.040481623027001756
3235.0,0.040481623027001756
3234.0,0.040481623027001756
3233.0,0.04043395336207234
3232.0,0.04038628892895613
3231.0,0.040243327009005014
3230.0,0.04014804520039483
3229.0,0.0400527842915015
3228.0,0.040005161671583744
3227.0,0.0400527842915015
3226.0,0.04010041213405646
3225.0,0.0400527842915015
3224.0,0.040005161671583744
3223.0,0.03995754427315856
3222.0,0.039909932095080425
3221.0,0.040005161671583744
3220.0,0.04010041213405646
3219.0,0.040243327009005014
3218.0,0.040243327009005014
3217.0,0.04019568349166214
3216.0,0.04010041213405646
3215.0,0.0400527842915015
3214.0,0.040005161671583744
3213.0,0.03995754427315856
3212.0,0.03981472339538916
3211.0,0.03967194946985697
3210.0,0.03962436858984186
3209.0,0.03962436858984186
3208.0,0.03967194946985697
3207.0,0.03967194946985697
3206.0,0.03967194946985697
3205.0,0.03962436858984186
3204.0,0.03952922246570112
3203.0,0.03948165721929198
3202.0,0.03943409718180235
3201.0,0.03943409718180235
3200.0,0.03943409718180235
3199.0,0.03948165721929198
3198.0,0.03948165721929198
3197.0,0.03943409718180235
3196.0,0.03938654235209116
3195.0,0.039338992729018196
3194.0,0.03929144831144349
3193.0,0.03929144831144349
3192.0,0.039338992729018196
3191.0,0.03938654235209116
3190.0,0.03938654235209116
3189.0,0.039338992729018196
3188.0,0.03929144831144349
3187.0,0.03919637508823026
3186.0,0.03910132267333921
3185.0,0.039006291057664066
3184.0,0.038911280232103884
3183.0,0.03886378261277468
3182.0,0.03886378261277468
3181.0,0.03886378261277468
3180.0,0.038911280232103884
3179.0,0.038911280232103884
3178.0,0.038911280232103884
3177.0,0.038911280232103884
3176.0,0.03886378261277468
3175.0,0.038816290187564384
3174.0,0.038721320914956836
3173.0,0.03862637240519895
3172.0,0.03857890593355173
3171.0,0.03862637240519895
3170.0,0.038673844065289176
3169.0,0.03876880295533702
3168.0,0.038816290187564384
3167.0,0.03886378261277468
3166.0,0.038911280232103884
3165.0,0.03886378261277468
3164.0,0.038816290187564384
3163.0,0.03876880295533702
3162.0,0.038673844065289176
3161.0,0.03862637240519895
3160.0,0.03857890593355173
3159.0,0.03857890593355173
3158.0,0.038531444649213764
3157.0,0.038531444649213764
3156.0,0.038436537637930535
3155.0,0.03824678581321739
3154.0,0.03810452633214956
3153.0,0.03800971255993524
3152.0,0.03791491948264003
3151.0,0.03791491948264003
3150.0,0.03786753070176463
3149.0,0.03782014709123227
3148.0,0.03777276864991497
3147.0,0.03772539537668518
3146.0,0.03772539537668518
3145.0,0.03772539537668518
3144.0,0.03772539537668518
3143.0,0.03767802727041558
3142.0,0.037583306554248797
3141.0,0.03753595394209874
3140.0,0.037488606492403154
3139.0,0.03744126420403626
3138.0,0.03744126420403626
3137.0,0.037346595106788616
3136.0,0.037251946641359446
3135.0,0.03720463014276687
3134.0,0.0371573187987575
3133.0,0.03720463014276687
3132.0,0.03720463014276687
3131.0,0.0371573187987575
3130.0,0.0371573187987575
3129.0,0.03720463014276687
3128.0,0.03720463014276687
3127.0,0.03720463014276687
3126.0,0.0371573187987575
3125.0,0.0371100126082089
3124.0,0.03701541568300293
3123.0,0.03701541568300293
3122.0,0.03701541568300293
3121.0,0.0371100126082089
3120.0,0.0371573187987575
3119.0,0.0371573187987575
3118.0,0.03720463014276687
3117.0,0.03720463014276687
3116.0,0.037299268295658994
3115.0,0.03739392707587297
3114.0,0.037583306554248797
3113.0,0.03782014709123227
3112.0,0.038151940981675736
3111.0,0.038531444649213764
3110.0,0.038958783046687984
3109.0,0.03938654235209116
3108.0,0.03986232513620536
3107.0,0.040243327009005014
3106.0,0.04062466342415694
3105.0,0.04086316882962593
3104.0,0.041006334969674096
3103.0,0.04105406750606355
3102.0,0.040958607678906356
3101.0,0.04072004986906119
3100.0,0.040529297924893015
3099.0,0.0402909757535701
3098.0,0.04014804520039483
3097.0,0.0400527842915015
3096.0,0.0400527842915015
3095.0,0.04019568349166214
3094.0,0.04043395336207234
3093.0,0.04091088563260792
3092.0,0.04153168163305643
3091.0,0.04244059810252043
3090.0,0.04359142880416744
3089.0,0.044937930324967956
3088.0,0.04643358574299339
3087.0,0.04803141550708934
3086.0,0.04963514562387683
3085.0,0.051098239029786274
3084.0,0.05217431555754937
3083.0,0.052762392129333646
3082.0,0.05281143447390635
3081.0,0.05237025261564554
3080.0,0.0515870342213991
3079.0,0.0506099933550872
3078.0,0.04958646063061889
3077.0,0.04866248120408234
3076.0,0.047934409814949674
3075.0,0.04740126547022694
3074.0,0.04715914332429838
3073.0,0.04720755695590784
3072.0,0.04740126547022694
3071.0,0.0478374257855374
3070.0,0.048468209457651845
3069.0,0.04934311749548925
3068.0,0.050463626623857394
3067.0,0.0518316382728683
3066.0,0.053449489430144714
3065.0,0.05522131887649295
3064.0,0.056950888991593285
3063.0,0.058538260652670315
3062.0,0.05978244440026481
3061.0,0.06063052992534024
3060.0,0.06093025007657582
3059.0,0.06068046892176193
3058.0,0.05988213325228142
3057.0,0.05868737463933793
3056.0,0.057198533682059516
3055.0,0.05566540802921782
3054.0,0.05413767551038262
3053.0,0.05271335532220167
3052.0,0.05144033789103841
3051.0,0.050317309204795935
3050.0,0.04934311749548925
3049.0,0.048565334467987054
3048.0,0.047934409814949674
3047.0,0.04744970610179822
3046.0,0.047062332249019345
3045.0,0.04686877481655505
3044.0,0.0469171560879138
3043.0,0.04711073508906982
3042.0,0.04754660357696672
3041.0,0.048128442871635535
3040.0,0.048954051864180226
3039.0,0.049927370249842395
3038.0,0.05119595406718891
3037.0,0.05281143447390635
3036.0,0.05477768336465916
3035.0,0.05724807957018618
3034.0,0.0601813371786204
3033.0,0.06353652599525317
3032.0,0.06737405597821788
3031.0,0.07150173187630915
3030.0,0.0756173227980268
3029.0,0.07951143534170213
3028.0,0.08280969148843575
3027.0,0.08523386307414738
3026.0,0.08645104209348209
3025.0,0.08634506491338012
3024.0,0.08481129482684358
3023.0,0.08207457793525874
3022.0,0.07846958649875768
3021.0,0.07443009045662374
3020.0,0.0702746216219956
3019.0,0.0663102910421054
3018.0,0.06278310913729457
3017.0,0.05968277842578207
3016.0,0.05709945885970602
3015.0,0.0549747987575373
3014.0,0.05330216275425803
3013.0,0.05192951848105887
3012.0,0.050805225762017736
3011.0,0.05002482217034632
3010.0,0.04953778109440221
3009.0,0.049294465226138895
3008.0,0.04934311749548925
3007.0,0.04953778109440221
3006.0,0.04987865248862655
3005.0,0.05026854768429301
3004.0,0.0506099933550872
