cm-1,A
4000.0,0.12170805075020397
3999.0,0.12142076193778073
3998.0,0.12113366304327466
3997.0,0.12084675381575383
3996.0,0.12061736282565727
3995.0,0.12044539906102569
3994.0,0.12027350336042275
3993.0,0.1201016756699902
3992.0,0.12004441487725082
3991.0,0.12015894401343741
3990.0,0.12044539906102569
3989.0,0.1207320431753871
3988.0,0.12084675381575383
3987.0,0.12090412049992727
3986.0,0.1207893947082408
3985.0,0.12067469921519258
3984.0,0.12061736282565727
3983.0,0.1207320431753871
3982.0,0.1207893947082408
3981.0,0.12061736282565727
3980.0,0.12033079436794658
3979.0,0.1201016756699902
3978.0,0.1199871616332282
3977.0,0.1199871616332282
3976.0,0.12004441487725082
3975.0,0.12015894401343741
3974.0,0.1202162199095842
3973.0,0.12015894401343741
3972.0,0.12004441487725082
3971.0,0.11992991593593283
3970.0,0.11992991593593283
3969.0,0.11992991593593283
3968.0,0.1199871616332282
3967.0,0.1199871616332282
3966.0,0.1199871616332282
3965.0,0.11981544717356662
3964.0,0.11970100857424737
3963.0,0.11970100857424737
3962.0,0.11970100857424737
3961.0,0.11970100857424737
3960.0,0.11975822410451964
3959.0,0.11992991593593283
3958.0,0.12004441487725082
3957.0,0.11987267778337518
3956.0,0.11952940719622163
3955.0,0.11907213473291511
3954.0,0.11872949607064243
3953.0,0.11833009232793867
3952.0,0.11798803837334138
3951.0,0.11776015198117662
3950.0,0.11776015198117662
3949.0,0.11798803837334138
3948.0,0.11810202642698875
3947.0,0.11793105556385153
3946.0,0.11758931562603192
3945.0,0.11741854644554883
3944.0,0.1174754620451195
3943.0,0.1174754620451195
3942.0,0.11741854644554883
3941.0,0.11758931562603192
3940.0,0.11821604440661537
3939.0,0.11912926746757657
3938.0,0.11958660012208333
3937.0,0.11941504393502012
3936.0,0.11912926746757657
3935.0,0.11907213473291511
3934.0,0.11912926746757657
3933.0,0.11884367892443626
3932.0,0.11815903167507247
3931.0,0.11758931562603192
3930.0,0.11719095860756013
3929.0,0.11690664142431006
3928.0,0.116736140415026
3927.0,0.11690664142431006
3926.0,0.11719095860756013
3925.0,0.11713408027837091
3924.0,0.11662251025166115
3923.0,0.11622503864474187
3922.0,0.11633856484638239
3921.0,0.1165657063169907
3920.0,0.11645212073195621
3919.0,0.11633856484638239
3918.0,0.11667932161702477
3917.0,0.11741854644554883
3916.0,0.11793105556385153
3915.0,0.11833009232793867
3914.0,0.11895789180659433
3913.0,0.11981544717356662
