cm-1,A
4000.0,0.0020342306063240306
3999.0,0.0020317955068242352
3998.0,0.0020323206632991563
3997.0,0.002035259336475069
3996.0,0.002038323404613097
3995.0,0.0020401195577987937
3994.0,0.0020411653882785427
3993.0,0.002042175977363148
3992.0,0.002042888798512984
3991.0,0.0020426754540814667
3990.0,0.00204161994384901
3989.0,0.0020403313843437862
3988.0,0.0020387431176929105
3987.0,0.002036056698427504
3986.0,0.002032297606494293
3985.0,0.002029458197193884
3984.0,0.002030227599710879
3983.0,0.002035847796641206
3982.0,0.0020447038041751377
3981.0,0.0020527630428673316
3980.0,0.002055797504424175
3979.0,0.002052101120490148
3978.0,0.002044205928585467
3977.0,0.0020371240883803104
3976.0,0.0020344195425716517
3975.0,0.0020349763799234104
3974.0,0.0020343447386279518
3973.0,0.0020300608753459517
3972.0,0.002024208517540563
3971.0,0.00202134644309225
3970.0,0.0020241153796384725
3969.0,0.0020310536753190504
3968.0,0.002038581965311717
3967.0,0.0020437119779170977
3966.0,0.00204542696825098
3965.0,0.002044132880208034
3964.0,0.0020410139448588833
3963.0,0.0020380918068482225
3962.0,0.0020374437221937322
3961.0,0.002039562085472358
3960.0,0.0020422138438701055
3959.0,0.0020421637448547955
3958.0,0.0020383024736076853
3957.0,0.0020329442065092507
3956.0,0.002030392609028069
3955.0,0.0020332642016554865
3954.0,0.0020407033929509986
3953.0,0.0020491494339424923
3952.0,0.0020545447603363557
3951.0,0.0020549280748550494
3950.0,0.0020514803078882315
3949.0,0.0020477600458562897
3948.0,0.0020476319901124827
3947.0,0.002052690770107189
3946.0,0.002060156890000804
3945.0,0.0020635736057716516
3944.0,0.0020573422329633363
3943.0,0.002042710989456635
3942.0,0.0020291913998621274
3941.0,0.0020269938178436946
3940.0,0.0020368976729561394
3939.0,0.0020502832779063546
3938.0,0.0020590356748064857
3937.0,0.0020620519970536567
3936.0,0.002063270239069706
3935.0,0.0020657783163648496
3934.0,0.002069458519842463
3933.0,0.0020721538056876145
3932.0,0.0020708655615259064
3931.0,0.0020648470956688113
3930.0,0.0020565463308096802
3929.0,0.002049919452872498
3928.0,0.002047747206181011
3927.0,0.002049505724173225
3926.0,0.00205232302030828
3925.0,0.0020526680370786506
3924.0,0.002050345904670623
3923.0,0.002048840411689946
3922.0,0.002049878520234195
3921.0,0.002052077327408498
3920.0,0.002054044176735195
3919.0,0.002055613651932757
3918.0,0.0020563912481557987
3917.0,0.002055993979595954
3916.0,0.0020568680901188485
3915.0,0.002061994759799079
3914.0,0.0020698859839672692
3913.0,0.002075393732247494
3912.0,0.0020755631132761583
3911.0,0.0020727637221752923
3910.0,0.0020724823397457862
3909.0,0.0020775801963341563
3908.0,0.0020865382155314856
3907.0,0.002094933754340822
3906.0,0.002098452576406978
3905.0,0.002093637958589214
3904.0,0.0020791035527193903
3903.0,0.0020581895998932342
3902.0,0.002036511277462639
3901.0,0.0020163690037373985
3900.0,0.001999908935276537
3899.0,0.001994737581818787
3898.0,0.002008001326574627
3897.0,0.0020365890996044793
3896.0,0.002067880975103565
3895.0,0.002090664616060381
3894.0,0.0021019413941219603
3893.0,0.0021024183127470366
3892.0,0.0020927808494415933
3891.0,0.002079464301365786
3890.0,0.002077723090134595
3889.0,0.0020922644618817697
3888.0,0.002108415984019369
3887.0,0.002109787383055938
3886.0,0.0020937821160146126
3885.0,0.0020741866886449466
3884.0,0.002068839030584939
3883.0,0.002076768268009961
3882.0,0.002079678989576358
3881.0,0.0020657532676853405
3880.0,0.002042805922285606
