cm-1,A
4000.0,0.012870232340102872
3999.0,0.012825498912458322
3998.0,0.012870232340102872
3997.0,0.012870232340102872
3996.0,0.012914970375878188
3995.0,0.012870232340102872
3994.0,0.012870232340102872
3993.0,0.012870232340102872
3992.0,0.012870232340102872
3991.0,0.012914970375878188
3990.0,0.013004460275618523
3989.0,0.013093968619278806
3988.0,0.013138729709955221
3987.0,0.013138729709955221
3986.0,0.013093968619278806
3985.0,0.013004460275618523
3984.0,0.012959713020733288
3983.0,0.012959713020733288
3982.0,0.013004460275618523
3981.0,0.013093968619278806
3980.0,0.01322826573375524
3979.0,0.013273040668781544
3978.0,0.013317820220494436
3977.0,0.013273040668781544
3976.0,0.013273040668781544
3975.0,0.013273040668781544
3974.0,0.013317820220494436
3973.0,0.013362604389846044
3972.0,0.013407393177789162
3971.0,0.013452186585275916
3970.0,0.013452186585275916
3969.0,0.013407393177789162
3968.0,0.013362604389846044
3967.0,0.013273040668781544
3966.0,0.01322826573375524
3965.0,0.013273040668781544
3964.0,0.013317820220494436
3963.0,0.013362604389846044
3962.0,0.013362604389846044
3961.0,0.013273040668781544
3960.0,0.01318349541446362
3959.0,0.013049212141483357
3958.0,0.013004460275618523
3957.0,0.012914970375878188
3956.0,0.012959713020733288
3955.0,0.013049212141483357
3954.0,0.01322826573375524
3953.0,0.013407393177789162
3952.0,0.013586594534531482
3951.0,0.013586594534531482
3950.0,0.013541787262693505
3949.0,0.013407393177789162
3948.0,0.013362604389846044
3947.0,0.013407393177789162
3946.0,0.013452186585275916
3945.0,0.013407393177789162
3944.0,0.013317820220494436
3943.0,0.013273040668781544
3942.0,0.013317820220494436
3941.0,0.013452186585275916
3940.0,0.013496984613259544
3939.0,0.013452186585275916
3938.0,0.013362604389846044
3937.0,0.013362604389846044
3936.0,0.013452186585275916
3935.0,0.013586594534531482
3934.0,0.013631406429727155
3933.0,0.013676222949234651
3932.0,0.01372104409400876
3931.0,0.01385553528947936
3930.0,0.013900374944870508
3929.0,0.013990068146738865
3928.0,0.013990068146738865
3927.0,0.013900374944870508
3926.0,0.01372104409400876
3925.0,0.013541787262693505
3924.0,0.013496984613259544
3923.0,0.013586594534531482
3922.0,0.013676222949234651
3921.0,0.013765869865004277
3920.0,0.01385553528947936
3919.0,0.013945219230304673
3918.0,0.013945219230304673
3917.0,0.01381070026317599
3916.0,0.013631406429727155
3915.0,0.013496984613259544
3914.0,0.013407393177789162
3913.0,0.013317820220494436
3912.0,0.01322826573375524
3911.0,0.01322826573375524
3910.0,0.013317820220494436
3909.0,0.013407393177789162
3908.0,0.013452186585275916
3907.0,0.013496984613259544
3906.0,0.013452186585275916
3905.0,0.013452186585275916
3904.0,0.013631406429727155
3903.0,0.013900374944870508
3902.0,0.014169510141607944
3901.0,0.014304140310157809
3900.0,0.014214382227394795
3899.0,0.014079779876432497
3898.0,0.013990068146738865
3897.0,0.013945219230304673
3896.0,0.013900374944870508
3895.0,0.013900374944870508
3894.0,0.013945219230304673
3893.0,0.01385553528947936
3892.0,0.01372104409400876
3891.0,0.013541787262693505
3890.0,0.013496984613259544
3889.0,0.01372104409400876
3888.0,0.013900374944870508
3887.0,0.013765869865004277
3886.0,0.013586594534531482
3885.0,0.013586594534531482
3884.0,0.01381070026317599
3883.0,0.013990068146738865
3882.0,0.01385553528947936
3881.0,0.013586594534531482
3880.0,0.013541787262693505
3879.0,0.013676222949234651
3878.0,0.01403492169512921
3877.0,0.014259258949925524
3876.0,0.014214382227394795
3875.0,0.01403492169512921
3874.0,0.01403492169512921
3873.0,0.014304140310157809
3872.0,0.0144837121472845
3871.0,0.014169510141607944
3870.0,0.01372104409400876
3869.0,0.013586594534531482
3868.0,0.01385553528947936
3867.0,0.014079779876432497
3866.0,0.013900374944870508
3865.0,0.013676222949234651
3864.0,0.013765869865004277
3863.0,0.013990068146738865
3862.0,0.014124642691606404
3861.0,0.01403492169512921
3860.0,0.013900374944870508
3859.0,0.01381070026317599
3858.0,0.013900374944870508
3857.0,0.014214382227394795
3856.0,0.01452861671041239
3855.0,0.014304140310157809
3854.0,0.01385553528947936
3853.0,0.013586594534531482
3852.0,0.013541787262693505
3851.0,0.013631406429727155
3850.0,0.01372104409400876
3849.0,0.013765869865004277
3848.0,0.013900374944870508
3847.0,0.01403492169512921
3846.0,0.014169510141607944
3845.0,0.014214382227394795
3844.0,0.014124642691606404
3843.0,0.014079779876432497
3842.0,0.014124642691606404
3841.0,0.014169510141607944
3840.0,0.014169510141607944
3839.0,0.014259258949925524
3838.0,0.014349026309051105
3837.0,0.014438812226654996
3836.0,0.0144837121472845
3835.0,0.014438812226654996
3834.0,0.014349026309051105
3833.0,0.014169510141607944
3832.0,0.013990068146738865
3831.0,0.013990068146738865
3830.0,0.014169510141607944
3829.0,0.014393916947563534
3828.0,0.014393916947563534
3827.0,0.014214382227394795
3826.0,0.014079779876432497
3825.0,0.014259258949925524
3824.0,0.0144837121472845
3823.0,0.014438812226654996
3822.0,0.014079779876432497
3821.0,0.014079779876432497
3820.0,0.014393916947563534
3819.0,0.014798141635428141
3818.0,0.014843078722943437
3817.0,0.014438812226654996
3816.0,0.013990068146738865
3815.0,0.013945219230304673
3814.0,0.014124642691606404
3813.0,0.014124642691606404
3812.0,0.013945219230304673
3811.0,0.01372104409400876
3810.0,0.013765869865004277
3809.0,0.013900374944870508
3808.0,0.013945219230304673
3807.0,0.013945219230304673
3806.0,0.014169510141607944
3805.0,0.014618439768003144
3804.0,0.014932966849499074
3803.0,0.014708281407112
3802.0,0.014393916947563534
3801.0,0.014393916947563534
3800.0,0.014663358264387139
3799.0,0.014843078722943437
3798.0,0.014753209197138295
3797.0,0.014438812226654996
3796.0,0.014214382227394795
3795.0,0.014259258949925524
3794.0,0.014349026309051105
3793.0,0.014393916947563534
3792.0,0.014259258949925524
3791.0,0.014079779876432497
3790.0,0.013990068146738865
3789.0,0.013945219230304673
3788.0,0.013990068146738865
3787.0,0.014124642691606404
3786.0,0.014169510141607944
3785.0,0.014169510141607944
3784.0,0.014214382227394795
3783.0,0.014349026309051105
3782.0,0.014393916947563534
3781.0,0.014304140310157809
3780.0,0.014169510141607944
3779.0,0.014079779876432497
3778.0,0.014079779876432497
3777.0,0.01403492169512921
3776.0,0.01385553528947936
3775.0,0.01372104409400876
3774.0,0.013765869865004277
3773.0,0.014079779876432497
3772.0,0.014349026309051105
3771.0,0.014438812226654996
3770.0,0.0144837121472845
3769.0,0.014573525916998342
3768.0,0.014663358264387139
3767.0,0.01452861671041239
3766.0,0.014259258949925524
3765.0,0.014079779876432497
3764.0,0.014169510141607944
3763.0,0.014438812226654996
3762.0,0.014573525916998342
3761.0,0.014573525916998342
3760.0,0.014573525916998342
3759.0,0.014708281407112
3758.0,0.014753209197138295
3757.0,0.014708281407112
3756.0,0.014708281407112
3755.0,0.014753209197138295
3754.0,0.014753209197138295
3753.0,0.014618439768003144
3752.0,0.014573525916998342
3751.0,0.014708281407112
3750.0,0.014573525916998342
3749.0,0.014304140310157809
3748.0,0.014349026309051105
3747.0,0.014618439768003144
3746.0,0.0144837121472845
3745.0,0.014079779876432497
3744.0,0.013990068146738865
3743.0,0.014259258949925524
3742.0,0.014618439768003144
3741.0,0.014753209197138295
3740.0,0.014798141635428141
3739.0,0.014977917890464765
3738.0,0.015202742910707112
3737.0,0.015337693809893471
3736.0,0.01538268676325183
3735.0,0.01547268665620738
3734.0,0.015337693809893471
3733.0,0.014843078722943437
3732.0,0.014349026309051105
3731.0,0.014079779876432497
3730.0,0.014124642691606404
3729.0,0.014304140310157809
3728.0,0.014438812226654996
3727.0,0.014573525916998342
3726.0,0.014888020460646079
3725.0,0.015202742910707112
3724.0,0.015292705517326866
3723.0,0.015067833932588037
3722.0,0.014753209197138295
3721.0,0.014618439768003144
3720.0,0.014573525916998342
3719.0,0.014618439768003144
3718.0,0.014618439768003144
3717.0,0.014708281407112
3716.0,0.014843078722943437
3715.0,0.014932966849499074
3714.0,0.014888020460646079
3713.0,0.014708281407112
3712.0,0.014888020460646079
3711.0,0.015337693809893471
3710.0,0.015517693597737248
3709.0,0.01538268676325183
3708.0,0.014977917890464765
3707.0,0.014663358264387139
3706.0,0.01452861671041239
3705.0,0.01452861671041239
3704.0,0.014573525916998342
3703.0,0.01452861671041239
3702.0,0.014438812226654996
3701.0,0.014393916947563534
3700.0,0.01452861671041239
3699.0,0.014708281407112
3698.0,0.014888020460646079
3697.0,0.014932966849499074
3696.0,0.014977917890464765
3695.0,0.015022873584506602
