cm-1,A
4000.0,0.0872997918091396
3999.0,0.08719360733870762
3998.0,0.08708744882390307
3997.0,0.08692825969074924
3996.0,0.08682216600953208
3995.0,0.08666307406737683
3994.0,0.08650404038287651
3993.0,0.0862920860195171
3992.0,0.086239113587677
3991.0,0.0862920860195171
3990.0,0.08645104209348209
3989.0,0.08666307406737683
3988.0,0.08687520961044104
3987.0,0.08698131625203986
3986.0,0.0870343792958963
3985.0,0.08698131625203986
3984.0,0.08698131625203986
3983.0,0.08698131625203986
3982.0,0.0870343792958963
3981.0,0.08714052483764512
3980.0,0.08714052483764512
3979.0,0.08719360733870762
3978.0,0.08719360733870762
3977.0,0.08719360733870762
3976.0,0.08714052483764512
3975.0,0.08708744882390307
3974.0,0.0870343792958963
3973.0,0.08708744882390307
3972.0,0.08719360733870762
3971.0,0.0872466963286771
3970.0,0.08719360733870762
3969.0,0.08692825969074924
3968.0,0.0867691288864394
3967.0,0.08666307406737683
3966.0,0.0867691288864394
3965.0,0.08687520961044104
3964.0,0.08692825969074924
3963.0,0.08692825969074924
3962.0,0.08698131625203986
3961.0,0.08708744882390307
3960.0,0.0872997918091396
3959.0,0.08740600224789441
3958.0,0.0872997918091396
3957.0,0.08708744882390307
3956.0,0.0867691288864394
3955.0,0.08666307406737683
3954.0,0.0867160982395816
3953.0,0.08692825969074924
3952.0,0.08714052483764512
3951.0,0.0872466963286771
3950.0,0.0872997918091396
3949.0,0.08740600224789441
3948.0,0.08756536662442538
3947.0,0.08745911720936239
3946.0,0.08714052483764512
3945.0,0.08687520961044104
3944.0,0.0867691288864394
3943.0,0.08692825969074924
3942.0,0.0872466963286771
3941.0,0.08751223866767632
3940.0,0.0877779434675845
3939.0,0.08804381092731295
3938.0,0.0881502035005799
3937.0,0.08799062441302175
3936.0,0.08756536662442538
3935.0,0.08719360733870762
3934.0,0.08687520961044104
3933.0,0.08661005636824437
3932.0,0.0862920860195171
3931.0,0.08602728844902896
3930.0,0.08597434830367123
3929.0,0.08602728844902896
3928.0,0.08618614761628329
3927.0,0.08645104209348209
3926.0,0.08687520961044104
3925.0,0.08735289378168276
3924.0,0.08751223866767632
3923.0,0.08740600224789441
3922.0,0.08740600224789441
3921.0,0.08761850108119962
3920.0,0.0877779434675845
3919.0,0.08783110394037297
3918.0,0.08793744441149753
3917.0,0.08830984124613894
3916.0,0.08873582900163002
3915.0,0.08894897967187343
3914.0,0.08905559425002108
3913.0,0.08916223500731646
3912.0,0.0892689019566193
3911.0,0.0892155652071629
3910.0,0.08900228368935714
3909.0,0.08862929288386212
3908.0,0.08820340956274775
3907.0,0.08772478950118767
3906.0,0.08735289378168276
3905.0,0.08714052483764512
3904.0,0.08714052483764512
3903.0,0.08719360733870762
3902.0,0.08719360733870762
3901.0,0.08751223866767632
3900.0,0.0881502035005799
3899.0,0.0885227828938977
3898.0,0.08830984124613894
3897.0,0.08793744441149753
3896.0,0.08767164203958999
3895.0,0.08761850108119962
3894.0,0.08735289378168276
3893.0,0.08708744882390307
3892.0,0.0872466963286771
3891.0,0.08772478950118767
3890.0,0.0877779434675845
3889.0,0.08719360733870762
3888.0,0.08719360733870762
3887.0,0.0880970039559672
3886.0,0.08900228368935714
3885.0,0.08910891135547172
3884.0,0.08836306687055773
3883.0,0.08767164203958999
3882.0,0.0877779434675845
3881.0,0.08841629901892434
3880.0,0.08868255767596933
3879.0,0.08836306687055773
3878.0,0.08767164203958999
3877.0,0.08745911720936239
3876.0,0.08799062441302175
3875.0,0.08830984124613894
3874.0,0.08793744441149753
3873.0,0.0870343792958963
3872.0,0.08661005636824437
3871.0,0.0872997918091396
3870.0,0.0884695376928375
3869.0,0.08862929288386212
3868.0,0.08767164203958999
3867.0,0.08714052483764512
3866.0,0.08788427092114603
3865.0,0.08873582900163002
3864.0,0.08873582900163002
3863.0,0.0885227828938977
3862.0,0.08857603462370545
3861.0,0.08868255767596933
3860.0,0.0885227828938977
3859.0,0.08820340956274775
3858.0,0.08793744441149753
3857.0,0.08761850108119962
3856.0,0.08735289378168276
3855.0,0.08719360733870762
3854.0,0.08756536662442538
3853.0,0.08878910686244668
3852.0,0.08942895151874142
3851.0,0.08841629901892434
3850.0,0.0881502035005799
3849.0,0.0892155652071629
3848.0,0.08980263003399913
3847.0,0.08958906008531176
3846.0,0.08916223500731646
3845.0,0.08878910686244668
3844.0,0.0885227828938977
3843.0,0.0880970039559672
3842.0,0.08735289378168276
3841.0,0.08634506491338012
3840.0,0.08555105930144569
3839.0,0.08528671302637614
3838.0,0.08570974433405087
3837.0,0.08650404038287651
3836.0,0.08714052483764512
3835.0,0.08751223866767632
3834.0,0.0880970039559672
3833.0,0.08894897967187343
3832.0,0.08974922769985194
3831.0,0.0900697402471693
3830.0,0.08996287644694911
3829.0,0.08974922769985194
3828.0,0.08980263003399913
3827.0,0.08996287644694911
3826.0,0.08974922769985194
3825.0,0.08910891135547172
3824.0,0.08857603462370545
3823.0,0.08884239126002336
3822.0,0.08953568400438638
3821.0,0.08996287644694911
3820.0,0.08958906008531176
3819.0,0.08841629901892434
3818.0,0.08830984124613894
3817.0,0.08964244272712252
3816.0,0.09076499663169257
3815.0,0.09065796163869155
3814.0,0.08985603893548699
3813.0,0.08980263003399913
3812.0,0.09076499663169257
3811.0,0.09135416109288674
3810.0,0.0910326995816122
3809.0,0.09065796163869155
3808.0,0.0908185240221473
3807.0,0.09119340059432579
3806.0,0.0908185240221473
3805.0,0.08953568400438638
3804.0,0.08878910686244668
3803.0,0.08942895151874142
3802.0,0.09049745859458458
3801.0,0.09097914578884403
3800.0,0.09039048950983108
3799.0,0.08948231448273347
3798.0,0.08985603893548699
3797.0,0.09124698081546634
3796.0,0.09215885741705532
3795.0,0.09231997575758011
3794.0,0.0922125568893839
3793.0,0.09242742120144909
3792.0,0.09285746899685954
3791.0,0.09307265269104414
3790.0,0.09296504751658308
3789.0,0.09264239186882706
3788.0,0.09215885741705532
3787.0,0.09167586072382083
3786.0,0.09135416109288674
3785.0,0.09135416109288674
3784.0,0.09135416109288674
3783.0,0.09108625997902897
3782.0,0.09087205801073917
3781.0,0.09097914578884403
3780.0,0.09140776115243066
3779.0,0.0917831469106074
3778.0,0.09183679994445204
3777.0,0.0917295005042762
3776.0,0.09183679994445204
3775.0,0.09210516458371698
3774.0,0.09205147838772776
3773.0,0.0917831469106074
3772.0,0.09167586072382083
3771.0,0.09189045960744768
3770.0,0.09215885741705532
3769.0,0.09189045960744768
3768.0,0.09140776115243066
3767.0,0.09130056764777605
3766.0,0.09189045960744768
3765.0,0.09237369515673355
3764.0,0.0922125568893839
3763.0,0.0916222275676053
3762.0,0.09124698081546634
3761.0,0.09119340059432579
3760.0,0.0910326995816122
3759.0,0.09092559859909577
3758.0,0.09108625997902897
3757.0,0.09119340059432579
3756.0,0.0908185240221473
3755.0,0.09028354676565531
3754.0,0.08990945440593179
3753.0,0.08942895151874142
3752.0,0.08862929288386212
3751.0,0.08836306687055773
3750.0,0.08910891135547172
3749.0,0.08953568400438638
3748.0,0.08878910686244668
3747.0,0.08862929288386212
3746.0,0.09012318200960712
3745.0,0.09231997575758011
3744.0,0.09334178232840018
3743.0,0.09210516458371698
3742.0,0.0900163050601559
3741.0,0.08969583193143116
3740.0,0.09049745859458458
3739.0,0.09039048950983108
3738.0,0.08932224525729482
3737.0,0.0880970039559672
3736.0,0.08708744882390307
3735.0,0.08661005636824437
3734.0,0.08740600224789441
3733.0,0.08953568400438638
3732.0,0.0919441259012328
3731.0,0.09334178232840018
3730.0,0.09344948089854999
3729.0,0.09334178232840018
3728.0,0.09339562827501968
3727.0,0.09323411045927221
3726.0,0.09269615116603047
3725.0,0.09215885741705532
3724.0,0.09205147838772776
3723.0,0.09237369515673355
3722.0,0.09269615116603047
3721.0,0.09291125492570451
3720.0,0.09307265269104414
3719.0,0.09344948089854999
3718.0,0.09382663635595145
3717.0,0.0937727369476411
3716.0,0.09328794305703592
3715.0,0.09258863922541383
3714.0,0.09205147838772776
3713.0,0.09146136782804049
3712.0,0.09087205801073917
3711.0,0.09076499663169257
3710.0,0.09135416109288674
3709.0,0.09205147838772776
3708.0,0.09274991711867164
3707.0,0.09339562827501968
3706.0,0.09382663635595145
3705.0,0.09388054245443844
3704.0,0.0937727369476411
3703.0,0.0935572061829677
3702.0,0.09334178232840018
3701.0,0.09323411045927221
3700.0,0.09318028453345462
3699.0,0.09318028453345462
3698.0,0.09339562827501968
3697.0,0.0935572061829677
3696.0,0.09318028453345462
3695.0,0.09231997575758011
3694.0,0.09135416109288674
3693.0,0.09049745859458458
3692.0,0.08969583193143116
3691.0,0.08910891135547172
3690.0,0.0892155652071629
3689.0,0.09017663034908807
3688.0,0.09108625997902897
3687.0,0.09119340059432579
3686.0,0.09124698081546634
3685.0,0.09205147838772776
3684.0,0.09301884677114591
3683.0,0.09334178232840018
3682.0,0.09307265269104414
3681.0,0.09264239186882706
3680.0,0.0922125568893839
3679.0,0.09124698081546634
3678.0,0.0900163050601559
3677.0,0.08932224525729482
3676.0,0.08958906008531176
3675.0,0.09049745859458458
3674.0,0.09071147583774919
3673.0,0.09028354676565531
3672.0,0.09108625997902897
3671.0,0.09258863922541383
3670.0,0.09323411045927221
3669.0,0.09318028453345462
3668.0,0.09291125492570451
3667.0,0.09291125492570451
3666.0,0.0935572061829677
3665.0,0.09425807260839858
3664.0,0.09452793807529569
3663.0,0.09447395156495153
3662.0,0.09420411963213149
3661.0,0.09388054245443844
3660.0,0.09334178232840018
3659.0,0.09291125492570451
3658.0,0.09285746899685954
3657.0,0.09323411045927221
3656.0,0.09361107884716913
3655.0,0.09339562827501968
3654.0,0.09253489323414388
3653.0,0.0919977988274463
3652.0,0.0917295005042762
3651.0,0.09113982698272349
3650.0,0.09023008526723086
3649.0,0.09017663034908807
3648.0,0.09087205801073917
3647.0,0.09124698081546634
3646.0,0.09135416109288674
3645.0,0.09215885741705532
3644.0,0.09344948089854999
3643.0,0.09468993788391455
3642.0,0.09539263618455207
3641.0,0.09550084460218011
3640.0,0.09539263618455207
3639.0,0.09528445472131919
3638.0,0.09523037409340485
3637.0,0.09517630019905599
3636.0,0.09539263618455207
3635.0,0.09593394808549704
3634.0,0.09631326826349751
3633.0,0.0960964733098364
3632.0,0.09544673702322726
3631.0,0.09517630019905599
3630.0,0.09544673702322726
3629.0,0.09598811640261173
3628.0,0.09658441423091357
3627.0,0.09642170633694569
3626.0,0.09598811640261173
3625.0,0.0964759355287379
3624.0,0.09701860020249709
3623.0,0.09691001300805646
3622.0,0.09631326826349751
3621.0,0.09582563171583658
3620.0,0.09544673702322726
3619.0,0.09523037409340485
3618.0,0.0950141189006366
3617.0,0.09479797133768142
3616.0,0.09485199814398393
3615.0,0.09539263618455207
3614.0,0.09598811640261173
3613.0,0.09620485725896466
3612.0,0.09598811640261173
3611.0,0.09571734235437201
3610.0,0.09593394808549704
3609.0,0.09658441423091357
3608.0,0.09734452478207412
3607.0,0.09810596802617932
3606.0,0.09870518283443275
3605.0,0.09919606518963042
3604.0,0.09946901754724413
3603.0,0.09935981601739963
3602.0,0.09881421986284966
3601.0,0.09805153492691598
3600.0,0.0975619438013351
3599.0,0.09745322068600859
3598.0,0.09767069414168117
3597.0,0.09794268919153337
3596.0,0.09794268919153337
3595.0,0.09772507952549825
3594.0,0.0975619438013351
3593.0,0.09761631556752848
3592.0,0.09783387072894878
3591.0,0.09799710864927058
3590.0,0.09805153492691598
3589.0,0.09799710864927058
3588.0,0.09794268919153337
3587.0,0.09826930827078129
3586.0,0.09870518283443275
3585.0,0.09886874864462802
3584.0,0.09903237608087578
3583.0,0.09930522554760213
3582.0,0.09952362861074304
3581.0,0.09963287134352972
3580.0,0.09968750301627338
3579.0,0.09974214156222239
3578.0,0.09979678698310646
3577.0,0.09985143928065598
3576.0,0.09990609845660159
3575.0,0.10001543745060903
3574.0,0.10007011727213588
3573.0,0.10001543745060903
3572.0,0.09985143928065598
3571.0,0.09957824654226233
3570.0,0.09919606518963042
3569.0,0.09865067458435761
3568.0,0.09799710864927058
3567.0,0.09745322068600859
3566.0,0.0972358560759139
3565.0,0.0972358560759139
3564.0,0.09734452478207412
3563.0,0.09777947172068524
3562.0,0.09821485469640057
3561.0,0.09854167860388774
3560.0,0.09892328427374508
3559.0,0.09952362861074304
3558.0,0.10028890542885538
3557.0,0.10100072911021085
3556.0,0.10138450258381404
3555.0,0.10149421446564144
3554.0,0.10132965703447017
3553.0,0.10111034407341357
3552.0,0.10089114180660053
3551.0,0.10083635852278117
3550.0,0.10078158214862709
3549.0,0.10072681268239614
3548.0,0.10061729446673495
3547.0,0.10045306890913297
3546.0,0.10039834085387778
3545.0,0.1005625457138224
3544.0,0.10083635852278117
3543.0,0.10100072911021085
3542.0,0.10100072911021085
3541.0,0.10094593200182911
3540.0,0.10089114180660053
3539.0,0.10094593200182911
3538.0,0.10100072911021085
3537.0,0.10111034407341357
3536.0,0.1012199867101744
3535.0,0.10127481841050656
3534.0,0.1014393550602879
3533.0,0.10154908080162528
3532.0,0.10165883427249067
3531.0,0.10160395406999112
3530.0,0.1014393550602879
3529.0,0.10127481841050656
3528.0,0.1012199867101744
3527.0,0.10138450258381404
3526.0,0.10154908080162528
3525.0,0.10171372141087698
3524.0,0.10171372141087698
3523.0,0.10165883427249067
3522.0,0.10171372141087698
3521.0,0.10182351650232357
3520.0,0.10204318999304807
3519.0,0.10226297465457268
3518.0,0.10253786198693682
3517.0,0.1028679566179056
3516.0,0.10308815917397474
3515.0,0.10319830233507843
3514.0,0.10314322726279568
3513.0,0.10292299679057959
3512.0,0.10270287794050348
3511.0,0.10264786565568684
3510.0,0.10281292341984649
3509.0,0.10314322726279568
3508.0,0.10330847343711591
3507.0,0.10319830233507843
3506.0,0.10303309806684524
3505.0,0.1028679566179056
3504.0,0.10297804393963661
3503.0,0.10319830233507843
3502.0,0.10352889952072264
3501.0,0.10369429253391926
3500.0,0.10363915453068362
3499.0,0.10352889952072264
3498.0,0.1033635694704158
3497.0,0.10325338439259446
3496.0,0.1033635694704158
3495.0,0.10385974855798041
3494.0,0.10457745396059215
3493.0,0.10518567091669917
3492.0,0.10535169620648288
3491.0,0.10496440254767725
3490.0,0.10435649517592083
3489.0,0.10391491457671487
3488.0,0.1038045895457893
3487.0,0.10402526764093545
3486.0,0.10430127304069425
3485.0,0.10441172433373724
3484.0,0.10430127304069425
3483.0,0.10408045468998406
3482.0,0.10391491457671487
3481.0,0.10397008760377302
3480.0,0.10424605792627206
3479.0,0.10457745396059215
3478.0,0.10485381062400778
3477.0,0.10501970907203151
3476.0,0.10507502264045665
3475.0,0.10507502264045665
3474.0,0.10501970907203151
3473.0,0.10501970907203151
3472.0,0.1052410056281079
3471.0,0.10568393731556158
3470.0,0.1060718734573931
3469.0,0.10623823794205656
3468.0,0.1060718734573931
3467.0,0.10573933555301185
3466.0,0.10535169620648288
3465.0,0.10490910306560064
3464.0,0.10441172433373724
3463.0,0.10408045468998406
3462.0,0.10385974855798041
3461.0,0.10391491457671487
3460.0,0.10413564875270076
3459.0,0.10457745396059215
3458.0,0.10513034325474746
3457.0,0.10562854614376227
3456.0,0.10590557267730127
3455.0,0.1060718734573931
3454.0,0.1061827760325369
3453.0,0.1061827760325369
3452.0,0.1061827760325369
3451.0,0.1061827760325369
3450.0,0.10612732120491852
3449.0,0.10601643278815298
3448.0,0.10590557267730127
3447.0,0.10568393731556158
3446.0,0.10551778498990938
3445.0,0.10540705207704448
3444.0,0.10551778498990938
3443.0,0.10585015323207791
3442.0,0.1062937069352865
3441.0,0.10679324694015202
3440.0,0.10701544928928342
3439.0,0.10707101764479421
3438.0,0.10695988804288215
3437.0,0.10673771411200872
3436.0,0.10657115822045493
3435.0,0.10640466618011679
3434.0,0.1063491830140364
3433.0,0.10651565378151395
3432.0,0.10679324694015202
3431.0,0.10707101764479421
3430.0,0.10718217569042365
3429.0,0.10707101764479421
3428.0,0.10679324694015202
3427.0,0.10657115822045493
3426.0,0.10646015643533868
3425.0,0.10651565378151395
3424.0,0.10662666975397506
3423.0,0.10662666975397506
3422.0,0.10673771411200872
3421.0,0.10695988804288215
3420.0,0.10723776538418317
3419.0,0.10734896612269962
3418.0,0.10707101764479421
3417.0,0.10673771411200872
3416.0,0.10651565378151395
3415.0,0.10657115822045493
3414.0,0.10684878687013422
3413.0,0.1071265931112344
3412.0,0.10729336219433439
3411.0,0.10734896612269962
3410.0,0.10729336219433439
3409.0,0.1071265931112344
3408.0,0.10701544928928342
3407.0,0.10690433390377163
3406.0,0.10684878687013422
3405.0,0.10673771411200872
3404.0,0.10668218838388821
3403.0,0.10668218838388821
3402.0,0.10668218838388821
3401.0,0.10668218838388821
3400.0,0.10668218838388821
3399.0,0.10684878687013422
3398.0,0.1071265931112344
3397.0,0.10746019534136453
3396.0,0.1075158206353124
3395.0,0.10723776538418317
3394.0,0.10690433390377163
3393.0,0.10684878687013422
3392.0,0.1071265931112344
3391.0,0.10757145305477
3390.0,0.10790539730951965
3389.0,0.10807246577932506
3388.0,0.10812816955441629
3387.0,0.10812816955441629
3386.0,0.10812816955441629
3385.0,0.10796107965870849
3384.0,0.10779405402422748
3383.0,0.10779405402422748
3382.0,0.10784972209863586
3381.0,0.10784972209863586
3380.0,0.10773839308446487
3379.0,0.1075158206353124
3378.0,0.10740457717110186
3377.0,0.1075158206353124
3376.0,0.10768273927751948
3375.0,0.10779405402422748
3374.0,0.10773839308446487
3373.0,0.10757145305477
3372.0,0.1075158206353124
3371.0,0.10779405402422748
3370.0,0.10840679565103484
3369.0,0.10896458468468917
3368.0,0.10924374808178183
3367.0,0.10913206118855912
3366.0,0.10868560061785693
3365.0,0.10812816955441629
3364.0,0.10779405402422748
3363.0,0.10779405402422748
3362.0,0.10796107965870849
3361.0,0.1081838804751396
3360.0,0.10823959854332843
3359.0,0.10812816955441629
3358.0,0.10801676914803293
3357.0,0.10801676914803293
3356.0,0.10812816955441629
3355.0,0.10840679565103484
3354.0,0.10874138309586101
3353.0,0.10902040301031102
3352.0,0.10913206118855912
3351.0,0.10913206118855912
3350.0,0.10896458468468917
3349.0,0.10879717273970457
3348.0,0.10862982530385179
3347.0,0.10851829616048003
3346.0,0.10846254232743546
3345.0,0.10851829616048003
3344.0,0.10862982530385179
3343.0,0.10879717273970457
3342.0,0.10896458468468917
3341.0,0.10907622851098608
3340.0,0.10913206118855912
3339.0,0.10913206118855912
3338.0,0.10902040301031102
3337.0,0.10868560061785693
3336.0,0.1082953237608173
3335.0,0.10807246577932506
3334.0,0.10807246577932506
3333.0,0.10823959854332843
3332.0,0.1082953237608173
3331.0,0.1082953237608173
3330.0,0.1082953237608173
3329.0,0.10857405715200596
3328.0,0.10896458468468917
3327.0,0.10929960230112479
3326.0,0.10935546370475246
3325.0,0.10918790104487552
3324.0,0.10879717273970457
3323.0,0.10846254232743546
3322.0,0.10823959854332843
3321.0,0.10812816955441629
3320.0,0.1081838804751396
3319.0,0.10840679565103484
3318.0,0.10868560061785693
3317.0,0.10896458468468917
3316.0,0.10924374808178183
3315.0,0.10941133229451272
3314.0,0.10952309103982927
3313.0,0.10952309103982927
3312.0,0.10929960230112479
3311.0,0.10902040301031102
3310.0,0.10879717273970457
3309.0,0.10857405715200596
3308.0,0.10840679565103484
3307.0,0.10835105612944096
3306.0,0.10835105612944096
3305.0,0.10851829616048003
3304.0,0.10868560061785693
3303.0,0.10890877353227624
3302.0,0.10902040301031102
3301.0,0.10907622851098608
3300.0,0.10902040301031102
3299.0,0.10890877353227624
3298.0,0.10874138309586101
3297.0,0.10862982530385179
3296.0,0.10857405715200596
3295.0,0.10862982530385179
3294.0,0.10879717273970457
3293.0,0.10896458468468917
3292.0,0.10902040301031102
3291.0,0.10902040301031102
3290.0,0.10890877353227624
3289.0,0.10874138309586101
3288.0,0.10857405715200596
3287.0,0.10846254232743546
3286.0,0.10857405715200596
3285.0,0.10874138309586101
3284.0,0.10890877353227624
3283.0,0.10896458468468917
3282.0,0.10885296955122903
3281.0,0.10862982530385179
3280.0,0.10846254232743546
3279.0,0.10846254232743546
3278.0,0.10857405715200596
3277.0,0.10868560061785693
3276.0,0.10874138309586101
3275.0,0.10885296955122903
3274.0,0.10879717273970457
3273.0,0.10868560061785693
3272.0,0.10857405715200596
3271.0,0.10857405715200596
3270.0,0.10868560061785693
3269.0,0.10879717273970457
3268.0,0.10879717273970457
3267.0,0.10862982530385179
3266.0,0.10851829616048003
3265.0,0.10857405715200596
3264.0,0.10868560061785693
3263.0,0.10885296955122903
3262.0,0.10885296955122903
3261.0,0.10868560061785693
3260.0,0.10857405715200596
3259.0,0.10857405715200596
3258.0,0.10868560061785693
3257.0,0.10885296955122903
3256.0,0.10885296955122903
3255.0,0.10857405715200596
3254.0,0.10823959854332843
3253.0,0.10807246577932506
3252.0,0.1081838804751396
3251.0,0.10851829616048003
3250.0,0.10885296955122903
3249.0,0.10896458468468917
3248.0,0.10879717273970457
3247.0,0.10851829616048003
3246.0,0.10835105612944096
3245.0,0.10823959854332843
3244.0,0.10812816955441629
3243.0,0.10801676914803293
3242.0,0.10779405402422748
3241.0,0.1075158206353124
3240.0,0.10729336219433439
3239.0,0.10718217569042365
3238.0,0.10723776538418317
3237.0,0.10729336219433439
3236.0,0.10734896612269962
3235.0,0.10746019534136453
3234.0,0.1075158206353124
3233.0,0.10757145305477
3232.0,0.1075158206353124
3231.0,0.1075158206353124
3230.0,0.1075158206353124
3229.0,0.10757145305477
3228.0,0.10757145305477
3227.0,0.10757145305477
3226.0,0.10746019534136453
3225.0,0.10723776538418317
3224.0,0.10707101764479421
3223.0,0.10707101764479421
3222.0,0.10723776538418317
3221.0,0.10746019534136453
3220.0,0.10746019534136453
3219.0,0.10734896612269962
3218.0,0.10718217569042365
3217.0,0.1071265931112344
3216.0,0.10723776538418317
3215.0,0.10734896612269962
3214.0,0.10740457717110186
3213.0,0.10740457717110186
3212.0,0.10740457717110186
3211.0,0.10746019534136453
3210.0,0.10734896612269962
3209.0,0.10718217569042365
3208.0,0.10690433390377163
3207.0,0.10673771411200872
3206.0,0.10668218838388821
3205.0,0.10668218838388821
3204.0,0.10668218838388821
3203.0,0.10657115822045493
3202.0,0.10657115822045493
3201.0,0.10657115822045493
3200.0,0.10651565378151395
3199.0,0.10646015643533868
3198.0,0.1063491830140364
3197.0,0.1063491830140364
3196.0,0.10640466618011679
3195.0,0.10646015643533868
3194.0,0.10651565378151395
3193.0,0.10657115822045493
3192.0,0.10662666975397506
3191.0,0.10679324694015202
3190.0,0.10690433390377163
3189.0,0.10684878687013422
3188.0,0.10668218838388821
3187.0,0.10646015643533868
3186.0,0.1062937069352865
3185.0,0.1060718734573931
3184.0,0.10585015323207791
3183.0,0.10562854614376227
3182.0,0.10562854614376227
3181.0,0.10573933555301185
3180.0,0.10585015323207791
3179.0,0.10585015323207791
3178.0,0.10573933555301185
3177.0,0.10562854614376227
3176.0,0.10562854614376227
3175.0,0.10568393731556158
