cm-1,A
4000.0,0.0017896438654318725
3999.0,0.0018062546370520402
3998.0,0.0018268498076988503
3997.0,0.0018410940406280224
3996.0,0.0018434845874824028
3995.0,0.0018365644683357983
3994.0,0.0018296991364689552
3993.0,0.0018328461918099464
3992.0,0.001848852992317998
3991.0,0.0018702735014336285
3990.0,0.0018836756941886823
3989.0,0.0018795284468572566
3988.0,0.0018585983109645704
3987.0,0.0018305206422885136
3986.0,0.0018063622350462725
3985.0,0.0017924511027811317
3984.0,0.0017885958241783042
3983.0,0.0017904486427170593
3982.0,0.0017936903270505474
3981.0,0.0017959525408081777
3980.0,0.0017973445191964647
3979.0,0.001799745352582606
3978.0,0.0018053582235802732
3977.0,0.001814678324729601
3976.0,0.0018251678932127212
3975.0,0.0018329683576996185
3974.0,0.0018365820783428294
3973.0,0.001838811723581235
3972.0,0.0018432227058317306
3971.0,0.0018486965825624249
3970.0,0.0018497317774900913
3969.0,0.001842781736514162
3968.0,0.0018316072595204445
3967.0,0.0018242601258634636
3966.0,0.0018243902875740852
3965.0,0.0018276455118826653
3964.0,0.0018266402107078757
3963.0,0.0018187078401788203
3962.0,0.0018077937508134989
3961.0,0.0017987271280692336
3960.0,0.0017923663830536518
3959.0,0.0017869212783322504
3958.0,0.00178254075129606
3957.0,0.001783324970222453
3956.0,0.00179395247204702
3955.0,0.0018138549547215706
3954.0,0.0018354979257804312
3953.0,0.0018489959175126058
3952.0,0.0018494634027412943
3951.0,0.001841217210470252
3950.0,0.0018335676523009935
3949.0,0.0018327691784274006
3948.0,0.001837537021282636
3947.0,0.0018418255479924046
3946.0,0.0018410355096703224
3945.0,0.0018333169073660592
3944.0,0.001819510174068715
3943.0,0.0018049811753072815
3942.0,0.0017980480876960718
3941.0,0.0018046351809607067
3940.0,0.0018233855317859194
3939.0,0.0018464566805495037
3938.0,0.0018649537849509206
3937.0,0.0018744767270771462
3936.0,0.0018761744528379533
3935.0,0.0018728627092474354
3934.0,0.0018663741996245977
3933.0,0.0018573352302349018
3932.0,0.0018477179611468253
3931.0,0.0018425638183480228
3930.0,0.0018468499501020246
3929.0,0.0018595370206748313
3928.0,0.0018712777105766827
3927.0,0.0018713710795010214
3926.0,0.001857625350524909
3925.0,0.0018391147411164154
3924.0,0.0018277156179762298
3923.0,0.001828992557683979
3922.0,0.001842228875626949
3921.0,0.001863476792464723
3920.0,0.0018853615875803532
3919.0,0.0018967568443112636
3918.0,0.0018887114408354176
3917.0,0.0018628089434286773
3916.0,0.0018309452350893656
3915.0,0.0018052832164085018
3914.0,0.0017901228572703796
3913.0,0.001784531818848827
3912.0,0.0017896892660495011
3911.0,0.001809820285166922
3910.0,0.0018460677858566587
3909.0,0.0018911494998084537
3908.0,0.0019313291484957563
3907.0,0.0019547723799157816
3906.0,0.0019602297747100443
3905.0,0.0019592344811145608
3904.0,0.0019645494723365734
3903.0,0.001976045575682722
3902.0,0.0019818914065756425
3901.0,0.00197140277801933
3900.0,0.0019428380838056119
3899.0,0.0019018840351212479
3898.0,0.0018583578929019426
3897.0,0.0018228632347642277
3896.0,0.001802656411702248
3895.0,0.0017975647091681727
3894.0,0.001801749435038696
3893.0,0.001810908612369717
3892.0,0.0018262297125341627
3891.0,0.001847769931685369
3890.0,0.0018691654259744912
3889.0,0.0018812993607494823
3888.0,0.0018772741092804115
3887.0,0.0018606738301907284
3886.0,0.0018486876263561864
3885.0,0.0018529515440630388
3884.0,0.0018630973046137992
3883.0,0.00185966684224627
3882.0,0.0018338859606570903
3881.0,0.0017977828933915616
3880.0,0.0017745572704697616
3879.0,0.0017744409729177923
3878.0,0.0017895144781048182
3877.0,0.0018068771146199781
3876.0,0.0018199787688735164
3875.0,0.0018316298184937116
3874.0,0.0018447605634275555
3873.0,0.001853043636331003
3872.0,0.001848012702083048
3871.0,0.0018351275626812035
3870.0,0.0018316976342580243
3869.0,0.0018412592507993913
3868.0,0.0018468760107317479
3867.0,0.0018335437868656807
3866.0,0.0018034080839854647
3865.0,0.0017763935517427164
3864.0,0.0017717179336986131
3863.0,0.0017853813459877198
3862.0,0.001798248244619711
3861.0,0.0018005861581192172
3860.0,0.0018011422426942466
3859.0,0.001816383869588148
3858.0,0.0018541500925761743
3857.0,0.0019029804468232098
3856.0,0.001934235707994217
3855.0,0.0019309762155498493
3854.0,0.0019148758559476165
3853.0,0.0019051177068016506
3852.0,0.0018873888740510336
3851.0,0.0018551567695097842
3850.0,0.001822254296949427
3849.0,0.0018007341802683406
3848.0,0.0017920306915361305
3847.0,0.001791406573116288
3846.0,0.0017957051321359895
3845.0,0.0018086619929906372
3844.0,0.0018364192674343786
3843.0,0.0018763381812156405
3842.0,0.0019152240028733054
3841.0,0.0019366313965932078
3840.0,0.0019303482052588144
3839.0,0.0018998344496881205
3838.0,0.001861022242236571
3837.0,0.0018290752080903075
3836.0,0.001808129587419497
3835.0,0.0017955561655587267
3834.0,0.001790304337333887
3833.0,0.0017940443336557383
3832.0,0.0018052246467966208
3831.0,0.0018164672252102818
3830.0,0.00181998009423419
3829.0,0.0018148186737753547
3828.0,0.0018087744161273244
3827.0,0.0018115983881700254
3826.0,0.0018252677088653906
3825.0,0.0018403032567936377
3824.0,0.0018427091643864377
3823.0,0.0018304807584697321
3822.0,0.0018245885663683834
3821.0,0.0018427964283766075
3820.0,0.0018669146801709498
3819.0,0.0018675989215586409
3818.0,0.0018378796865621602
3817.0,0.0017966912275203108
3816.0,0.0017718265010484547
3815.0,0.0017714965735070591
3814.0,0.0017833100531100946
3813.0,0.0017980933679930021
3812.0,0.0018160040439512215
3811.0,0.0018365417560227255
3810.0,0.001853093173055707
3809.0,0.001858277731773209
3808.0,0.001855226076333245
3807.0,0.0018558778067923718
3806.0,0.0018660397372370942
3805.0,0.0018795430993834498
3804.0,0.0018854182202835538
3803.0,0.0018804964200284185
3802.0,0.0018757981833454661
3801.0,0.0018799317830937023
3800.0,0.0018866538243649004
3799.0,0.001887303797167892
3798.0,0.0018801940130869573
3797.0,0.0018678814403124675
3796.0,0.0018529854930367812
