cm-1,A
4000.0,0.002049701386302352
3999.0,0.00205690788088581
3998.0,0.002064537205358764
3997.0,0.002074689554992239
3996.0,0.0020839883978188978
3995.0,0.002086142963732428
3994.0,0.0020781734566054843
3993.0,0.0020636742617233857
3992.0,0.0020506488387495954
3991.0,0.002045405974750737
3990.0,0.002048470074887296
3989.0,0.00205501151118864
3988.0,0.0020593531323372955
3987.0,0.0020597445052650074
3986.0,0.002058598336123806
3985.0,0.0020593970491933327
3984.0,0.0020629917608172843
3983.0,0.0020670627013160536
3982.0,0.002068664513941344
3981.0,0.002066778154029533
3980.0,0.0020633885590977475
3979.0,0.0020617713466697567
3978.0,0.002063706312498712
3977.0,0.0020677265874917217
3976.0,0.0020698827558399777
3975.0,0.0020674774829165686
3974.0,0.0020619106670256085
3973.0,0.0020580462733463126
3972.0,0.0020603945106244482
3971.0,0.002069578899852171
3970.0,0.0020823313570765964
3969.0,0.002093127037914787
3968.0,0.0020965088335982863
3967.0,0.002089941089525686
3966.0,0.0020767770846500345
3965.0,0.0020657881201941774
3964.0,0.002065159417154087
3963.0,0.0020751283635621325
3962.0,0.0020869242393017655
3961.0,0.0020916093741852014
3960.0,0.0020880184224086615
3959.0,0.0020815279048521417
3958.0,0.0020778749224320825
3957.0,0.0020783293544990276
3956.0,0.002080960577654842
3955.0,0.002083361998133841
3954.0,0.0020835458518452176
3953.0,0.0020808036379214214
3952.0,0.0020765247040346914
3951.0,0.0020744110209204745
3950.0,0.0020771873551861638
3949.0,0.002082514988021771
3948.0,0.002084826320702792
3947.0,0.0020813029201005298
3946.0,0.0020748911000981725
3945.0,0.002070416336018288
3944.0,0.0020689594048375
3943.0,0.0020682750317391066
3942.0,0.002066724080902164
3941.0,0.0020656547435080703
3940.0,0.0020663212581012638
3939.0,0.002065803228178339
3938.0,0.002061287530969458
3937.0,0.002055021549395278
3936.0,0.0020526085909913653
3935.0,0.0020563316057057345
3934.0,0.0020622201928898317
3933.0,0.0020650969069133124
3932.0,0.0020644261632408213
3931.0,0.0020651213579636757
3930.0,0.0020711226790480998
3929.0,0.0020805355777903075
3928.0,0.00208772520935175
3927.0,0.002087333026160771
3926.0,0.0020780350037955453
3925.0,0.00206543905184266
3924.0,0.0020601900029594495
