cm-1,A
3906.0,0.017095882207371904
3905.0,0.017095882207371904
3904.0,0.017141057687924732
3903.0,0.01727661233145472
3902.0,0.017502630802287644
3901.0,0.01768353030793479
3900.0,0.017728766960431575
3899.0,0.017638298366853045
3898.0,0.017547848615010242
3897.0,0.017502630802287644
3896.0,0.017457417697056554
3895.0,0.017412209298337533
3894.0,0.017367005605150476
3893.0,0.017457417697056554
3892.0,0.017502630802287644
3891.0,0.017412209298337533
3890.0,0.017321806616515723
3889.0,0.017412209298337533
3888.0,0.017547848615010242
3887.0,0.01768353030793479
3886.0,0.01768353030793479
3885.0,0.017547848615010242
3884.0,0.017502630802287644
3883.0,0.017547848615010242
3882.0,0.017638298366853045
3881.0,0.01768353030793479
3880.0,0.01759307113620534
3879.0,0.017457417697056554
3878.0,0.017412209298337533
3877.0,0.017412209298337533
3876.0,0.017412209298337533
3875.0,0.017321806616515723
3874.0,0.017231422748988034
3873.0,0.017231422748988034
3872.0,0.017367005605150476
3871.0,0.017502630802287644
3870.0,0.017412209298337533
3869.0,0.017231422748988034
3868.0,0.017231422748988034
3867.0,0.017412209298337533
3866.0,0.017547848615010242
3865.0,0.017638298366853045
3864.0,0.01781925440359733
3863.0,0.017909760704207134
3862.0,0.017955020928509757
3861.0,0.017864505196230507
3860.0,0.017728766960431575
3859.0,0.017502630802287644
3858.0,0.01727661233145472
3857.0,0.017095882207371904
3856.0,0.017050711425501408
3855.0,0.017321806616515723
3854.0,0.017728766960431575
3853.0,0.01768353030793479
3852.0,0.017502630802287644
3851.0,0.01768353030793479
3850.0,0.017955020928509757
3849.0,0.018045555530026514
3848.0,0.017955020928509757
3847.0,0.017864505196230507
3846.0,0.017728766960431575
3845.0,0.017638298366853045
3844.0,0.017502630802287644
3843.0,0.017412209298337533
3842.0,0.017321806616515723
3841.0,0.017367005605150476
3840.0,0.017457417697056554
3839.0,0.017547848615010242
3838.0,0.017502630802287644
3837.0,0.017457417697056554
3836.0,0.017547848615010242
3835.0,0.017728766960431575
3834.0,0.017909760704207134
3833.0,0.01800028587012159
3832.0,0.017955020928509757
3831.0,0.01781925440359733
3830.0,0.017774008325325275
3829.0,0.017774008325325275
3828.0,0.01781925440359733
3827.0,0.017774008325325275
3826.0,0.01759307113620534
3825.0,0.017502630802287644
3824.0,0.017457417697056554
3823.0,0.017502630802287644
3822.0,0.01759307113620534
3821.0,0.017547848615010242
3820.0,0.017457417697056554
3819.0,0.01759307113620534
3818.0,0.017955020928509757
3817.0,0.018136109008649592
3816.0,0.018136109008649592
3815.0,0.018045555530026514
3814.0,0.018181392829336396
3813.0,0.01831727262871463
3812.0,0.01831727262871463
3811.0,0.018181392829336396
3810.0,0.01809082990920774
3809.0,0.018136109008649592
3808.0,0.018226681372252695
3807.0,0.018181392829336396
3806.0,0.018045555530026514
3805.0,0.01800028587012159
3804.0,0.01809082990920774
3803.0,0.018226681372252695
3802.0,0.018226681372252695
3801.0,0.017955020928509757
3800.0,0.017728766960431575
3799.0,0.017864505196230507
3798.0,0.01809082990920774
3797.0,0.018271974638383703
3796.0,0.01831727262871463
3795.0,0.018362575344230914
3794.0,0.01845319495476394
3793.0,0.018543833477873584
3792.0,0.01858915983411169
3791.0,0.018634490921455527
3790.0,0.01858915983411169
3789.0,0.018498511851753108
3788.0,0.018362575344230914
3787.0,0.01831727262871463
3786.0,0.01831727262871463
3785.0,0.018362575344230914
3784.0,0.018362575344230914
3783.0,0.018362575344230914
3782.0,0.01840788278591865
3781.0,0.01845319495476394
3780.0,0.01840788278591865
3779.0,0.018362575344230914
3778.0,0.01831727262871463
3777.0,0.01840788278591865
3776.0,0.018498511851753108
3775.0,0.018498511851753108
3774.0,0.018498511851753108
3773.0,0.01845319495476394
3772.0,0.018543833477873584
3771.0,0.018543833477873584
3770.0,0.018543833477873584
3769.0,0.01840788278591865
3768.0,0.01840788278591865
3767.0,0.01845319495476394
3766.0,0.01845319495476394
3765.0,0.018362575344230914
3764.0,0.018271974638383703
3763.0,0.018271974638383703
3762.0,0.018271974638383703
3761.0,0.01831727262871463
3760.0,0.018362575344230914
3759.0,0.01845319495476394
3758.0,0.01845319495476394
3757.0,0.018362575344230914
3756.0,0.018271974638383703
3755.0,0.018181392829336396
3754.0,0.018136109008649592
3753.0,0.018136109008649592
3752.0,0.01831727262871463
3751.0,0.018498511851753108
3750.0,0.018362575344230914
3749.0,0.018136109008649592
3748.0,0.018181392829336396
3747.0,0.01845319495476394
3746.0,0.018770512579999288
3745.0,0.018861217359339655
3744.0,0.01858915983411169
3743.0,0.018362575344230914
3742.0,0.01845319495476394
3741.0,0.018498511851753108
3740.0,0.01831727262871463
3739.0,0.01809082990920774
3738.0,0.017909760704207134
3737.0,0.017728766960431575
3736.0,0.01759307113620534
3735.0,0.017457417697056554
3734.0,0.017412209298337533
3733.0,0.017547848615010242
3732.0,0.01768353030793479
3731.0,0.017774008325325275
3730.0,0.017864505196230507
3729.0,0.017955020928509757
3728.0,0.017909760704207134
3727.0,0.01781925440359733
3726.0,0.017728766960431575
3725.0,0.017728766960431575
3724.0,0.01781925440359733
3723.0,0.017864505196230507
3722.0,0.017909760704207134
3721.0,0.017955020928509757
3720.0,0.018045555530026514
3719.0,0.018226681372252695
3718.0,0.018362575344230914
3717.0,0.018498511851753108
3716.0,0.01858915983411169
3715.0,0.01858915983411169
3714.0,0.01845319495476394
3713.0,0.018362575344230914
3712.0,0.01840788278591865
3711.0,0.01845319495476394
3710.0,0.01845319495476394
3709.0,0.018498511851753108
3708.0,0.018543833477873584
3707.0,0.018543833477873584
3706.0,0.018498511851753108
3705.0,0.018362575344230914
3704.0,0.018271974638383703
3703.0,0.018181392829336396
3702.0,0.018136109008649592
3701.0,0.018136109008649592
3700.0,0.018181392829336396
3699.0,0.018362575344230914
3698.0,0.018498511851753108
3697.0,0.018543833477873584
3696.0,0.018498511851753108
3695.0,0.01840788278591865
3694.0,0.018362575344230914
3693.0,0.018271974638383703
3692.0,0.01831727262871463
3691.0,0.018498511851753108
3690.0,0.018770512579999288
3689.0,0.018861217359339655
3688.0,0.018861217359339655
3687.0,0.019042683770379876
3686.0,0.019315025636685412
3685.0,0.01949668180660491
3684.0,0.01954210772389997
3683.0,0.019451260640229506
3682.0,0.01940584422377989
3681.0,0.019315025636685412
3680.0,0.019133445417920836
3679.0,0.018906576854070378
3678.0,0.018861217359339655
3677.0,0.019133445417920836
3676.0,0.01940584422377989
3675.0,0.019360432556262852
3674.0,0.019269623464054586
3673.0,0.01949668180660491
3672.0,0.019769308608968306
3671.0,0.01990568621470623
3670.0,0.01995115493504329
3669.0,0.01990568621470623
3668.0,0.01995115493504329
3667.0,0.020178569969774962
3666.0,0.020406104151069693
3665.0,0.020497151212598652
3664.0,0.020542681902151694
3663.0,0.02058821736556471
3662.0,0.02058821736556471
3661.0,0.02058821736556471
3660.0,0.020633757603838898
3659.0,0.020724852408976924
3658.0,0.02081596632558158
3657.0,0.020907099361673565
3656.0,0.020907099361673565
3655.0,0.020770406977844713
3654.0,0.02067930261797568
3653.0,0.02058821736556471
3652.0,0.020406104151069693
3651.0,0.02045162529590483
3650.0,0.020861530453190058
3649.0,0.0211806132671577
3648.0,0.021271822861508305
3647.0,0.02140867317992523
3646.0,0.021636852916117055
3645.0,0.021910826943857264
3644.0,0.02204787879853809
3643.0,0.022093572362881675
3642.0,0.022093572362881675
3641.0,0.02204787879853809
3640.0,0.02200219004126036
3639.0,0.021956506090037076
3638.0,0.021910826943857264
3637.0,0.021910826943857264
3636.0,0.02200219004126036
3635.0,0.02204787879853809
3634.0,0.02200219004126036
3633.0,0.021910826943857264
3632.0,0.021865152601710403
3631.0,0.021910826943857264
3630.0,0.0221849739168134
3629.0,0.02245929405346514
3628.0,0.022413561996148967
3627.0,0.022413561996148967
3626.0,0.022505030926963654
3625.0,0.022505030926963654
3624.0,0.022322112326006227
3623.0,0.0221849739168134
3622.0,0.022139270735302752
3621.0,0.0221849739168134
3620.0,0.02227639471115217
3619.0,0.02227639471115217
3618.0,0.022230681908425698
3617.0,0.02227639471115217
3616.0,0.022413561996148967
3615.0,0.022642270454698687
3614.0,0.02282532397981263
3613.0,0.02291687968414724
3612.0,0.02291687968414724
3611.0,0.02291687968414724
3610.0,0.02300845469384938
3609.0,0.02314585342378117
3608.0,0.023237476732539397
3607.0,0.023283295636617574
3606.0,0.023191662661933732
3605.0,0.02314585342378117
3604.0,0.023100049017062307
3603.0,0.023100049017062307
3602.0,0.023191662661933732
3601.0,0.023237476732539397
3600.0,0.023237476732539397
3599.0,0.023191662661933732
3598.0,0.02314585342378117
3597.0,0.02314585342378117
3596.0,0.023237476732539397
3595.0,0.023374947949272418
3594.0,0.02351246269481
3593.0,0.02355831062115543
3592.0,0.02355831062115543
3591.0,0.02355831062115543
3590.0,0.02351246269481
3589.0,0.02355831062115543
3588.0,0.023741750742954926
3587.0,0.023925268380126097
3586.0,0.02406295751688936
3585.0,0.024200690320592466
3584.0,0.02438440203310499
3583.0,0.024522236834125355
3582.0,0.024660115394541604
3581.0,0.024706084643793647
3580.0,0.024798037742147727
3579.0,0.02484402159331056
3578.0,0.024890010313838973
3577.0,0.024936003904763915
3576.0,0.025074013910237447
3575.0,0.02521206778644225
3574.0,0.025350165561278004
3573.0,0.02544225514642018
3572.0,0.025488307262671706
3571.0,0.025488307262671706
3570.0,0.025488307262671706
3569.0,0.025488307262671706
3568.0,0.02558042614771394
3567.0,0.025718641122169483
3566.0,0.025718641122169483
3565.0,0.025764722556973707
3564.0,0.025949097207122573
3563.0,0.02617967564731627
3562.0,0.026410376572743033
3561.0,0.02664120011360227
3560.0,0.02682594731702781
3559.0,0.02691835039863255
3558.0,0.02691835039863255
3557.0,0.02682594731702781
3556.0,0.02677975314776626
3555.0,0.02682594731702781
3554.0,0.02691835039863255
3553.0,0.027056991894431892
3552.0,0.02710321556345563
3551.0,0.02710321556345563
3550.0,0.02710321556345563
3549.0,0.027149444152769986
3548.0,0.02724191609646076
3547.0,0.027426919073445077
3546.0,0.027612000892527133
3545.0,0.0277045713888604
3544.0,0.027750864037404455
3543.0,0.027797161620935595
3542.0,0.027797161620935595
3541.0,0.027843464140506313
3540.0,0.027889771597169544
3539.0,0.02798240132598462
3538.0,0.02812138297373412
3537.0,0.02826040911222183
3536.0,0.028353117935693284
3535.0,0.028445846553939003
3534.0,0.028445846553939003
3533.0,0.028445846553939003
3532.0,0.028353117935693284
3531.0,0.028306761050139073
3530.0,0.028214062120885508
3529.0,0.02812138297373412
3528.0,0.028075050815808744
3527.0,0.028075050815808744
3526.0,0.02812138297373412
3525.0,0.028214062120885508
3524.0,0.028306761050139073
3523.0,0.02839947976994095
3522.0,0.028445846553939003
3521.0,0.028445846553939003
3520.0,0.02849221828874393
3519.0,0.028538594975413334
3518.0,0.02863136320857662
3517.0,0.028677754757187035
3516.0,0.02872415126189476
3515.0,0.028770552723758724
3514.0,0.028770552723758724
3513.0,0.02872415126189476
3512.0,0.028677754757187035
3511.0,0.02863136320857662
3510.0,0.02863136320857662
3509.0,0.02863136320857662
3508.0,0.02863136320857662
3507.0,0.02858497661500481
3506.0,0.02858497661500481
3505.0,0.02863136320857662
3504.0,0.028677754757187035
3503.0,0.028770552723758724
3502.0,0.028863370523193765
3501.0,0.02890978686288448
3500.0,0.02890978686288448
3499.0,0.028863370523193765
3498.0,0.028816959143838528
3497.0,0.028816959143838528
3496.0,0.02890978686288448
3495.0,0.02904906565457588
3494.0,0.029141943003497595
3493.0,0.029188389127482228
3492.0,0.029234840219232394
3491.0,0.029188389127482228
3490.0,0.029188389127482228
3489.0,0.029234840219232394
3488.0,0.02932775731028059
3487.0,0.029374223311705583
3486.0,0.029374223311705583
3485.0,0.029374223311705583
3484.0,0.029374223311705583
3483.0,0.02942069428514915
3482.0,0.029513651152349718
3481.0,0.029513651152349718
3480.0,0.029513651152349718
3479.0,0.029513651152349718
3478.0,0.029560137048236124
3477.0,0.02960662792039992
3476.0,0.029653123769906697
3475.0,0.02969962459782227
3474.0,0.02969962459782227
3473.0,0.029746130405213123
3472.0,0.029792641193145286
3471.0,0.029839156962686353
3470.0,0.029932203450862893
3469.0,0.03002526987828502
3468.0,0.030118356253500123
3467.0,0.030211462585061133
3466.0,0.03030458888152676
3465.0,0.030397735151460825
3464.0,0.030444315779156517
3463.0,0.030490901403433135
3462.0,0.03058408764601861
3461.0,0.03063068826647264
3460.0,0.030770520137356927
3459.0,0.030910397045078586
3458.0,0.03105031901865729
3457.0,0.031190286087141805
3456.0,0.031236951802751545
3455.0,0.031236951802751545
3454.0,0.031236951802751545
3453.0,0.03133029827960798
3452.0,0.03142366482450232
3451.0,0.031563752288295444
3450.0,0.031657169041054534
3449.0,0.03179733185715028
3448.0,0.03189079887180224
3447.0,0.032031037121307726
3446.0,0.032124554451966825
3445.0,0.03226486821611996
3444.0,0.03235843591698884
3443.0,0.032545631817259224
3442.0,0.03273290844021437
3441.0,0.032920265855503006
3440.0,0.03310770413286357
3439.0,0.0332483359486222
3438.0,0.033295223342125535
3437.0,0.03334211579824231
3436.0,0.03334211579824231
3435.0,0.03338901331806565
3434.0,0.033482823553208085
3433.0,0.03352973627071565
3432.0,0.03357665405630694
3431.0,0.03362357691107709
3430.0,0.03367050483612166
3429.0,0.03371743783253667
3428.0,0.0338113190438627
3427.0,0.03385826726096752
3426.0,0.033905220553829274
3425.0,0.033905220553829274
3424.0,0.03385826726096752
3423.0,0.0338113190438627
3422.0,0.03371743783253667
3421.0,0.03357665405630694
3420.0,0.033482823553208085
3419.0,0.03334211579824231
3418.0,0.0332483359486222
3417.0,0.033201453616638954
3416.0,0.033154576345083564
3415.0,0.03310770413286357
3414.0,0.03301397488206215
3413.0,0.032920265855503006
3412.0,0.03282657704446046
3411.0,0.032686081712916426
3410.0,0.032592443402527316
3409.0,0.032545631817259224
3408.0,0.032545631817259224
3407.0,0.032545631817259224
3406.0,0.03249882527715853
3405.0,0.03240522732811035
3404.0,0.03226486821611996
3403.0,0.03207779326948268
3402.0,0.031984286006358165
3401.0,0.03193753992355086
3400.0,0.031984286006358165
3399.0,0.032031037121307726
3398.0,0.03207779326948268
3397.0,0.03207779326948268
3396.0,0.03207779326948268
3395.0,0.032031037121307726
3394.0,0.031984286006358165
3393.0,0.032031037121307726
3392.0,0.032031037121307726
3391.0,0.031984286006358165
3390.0,0.031984286006358165
3389.0,0.03193753992355086
3388.0,0.03189079887180224
3387.0,0.03189079887180224
3386.0,0.03189079887180224
3385.0,0.03189079887180224
3384.0,0.03193753992355086
3383.0,0.03189079887180224
3382.0,0.03189079887180224
3381.0,0.03189079887180224
3380.0,0.03193753992355086
3379.0,0.03193753992355086
3378.0,0.03189079887180224
3377.0,0.03189079887180224
3376.0,0.03189079887180224
3375.0,0.03189079887180224
3374.0,0.03189079887180224
3373.0,0.03189079887180224
3372.0,0.03184406285002961
3371.0,0.03184406285002961
3370.0,0.03179733185715028
3369.0,0.03175060589208267
3368.0,0.03175060589208267
3367.0,0.03170388495374454
3366.0,0.03170388495374454
3365.0,0.03175060589208267
3364.0,0.03184406285002961
3363.0,0.03184406285002961
3362.0,0.03189079887180224
3361.0,0.03184406285002961
3360.0,0.03184406285002961
3359.0,0.03184406285002961
3358.0,0.03189079887180224
3357.0,0.03189079887180224
3356.0,0.03189079887180224
3355.0,0.03189079887180224
3354.0,0.03189079887180224
3353.0,0.03189079887180224
3352.0,0.03189079887180224
3351.0,0.03184406285002961
3350.0,0.03184406285002961
3349.0,0.03189079887180224
3348.0,0.03193753992355086
3347.0,0.032031037121307726
3346.0,0.03207779326948268
3345.0,0.03207779326948268
3344.0,0.03207779326948268
3343.0,0.032031037121307726
3342.0,0.032031037121307726
3341.0,0.032031037121307726
3340.0,0.031984286006358165
3339.0,0.03189079887180224
3338.0,0.03189079887180224
3337.0,0.03193753992355086
3336.0,0.031984286006358165
3335.0,0.032031037121307726
3334.0,0.031984286006358165
3333.0,0.03193753992355086
3332.0,0.03189079887180224
3331.0,0.03189079887180224
3330.0,0.03189079887180224
3329.0,0.03184406285002961
3328.0,0.03184406285002961
3327.0,0.03179733185715028
3326.0,0.03175060589208267
3325.0,0.03170388495374454
3324.0,0.031657169041054534
3323.0,0.03170388495374454
3322.0,0.03175060589208267
3321.0,0.03175060589208267
3320.0,0.03179733185715028
3319.0,0.03175060589208267
3318.0,0.03170388495374454
3317.0,0.031657169041054534
3316.0,0.031657169041054534
3315.0,0.031657169041054534
3314.0,0.031657169041054534
3313.0,0.03170388495374454
3312.0,0.031657169041054534
3311.0,0.03161045815293173
3310.0,0.03161045815293173
3309.0,0.03161045815293173
3308.0,0.031657169041054534
3307.0,0.03170388495374454
3306.0,0.03170388495374454
3305.0,0.03170388495374454
3304.0,0.03170388495374454
3303.0,0.03170388495374454
3302.0,0.031657169041054534
3301.0,0.031563752288295444
3300.0,0.031563752288295444
3299.0,0.031563752288295444
3298.0,0.03161045815293173
3297.0,0.03161045815293173
3296.0,0.031563752288295444
3295.0,0.031563752288295444
3294.0,0.03151705144606498
3293.0,0.03147035562516054
3292.0,0.03137697904301118
3291.0,0.03128362253321426
3290.0,0.031143625385307683
3289.0,0.031096969696171817
3288.0,0.031096969696171817
3287.0,0.031096969696171817
3286.0,0.031143625385307683
3285.0,0.031190286087141805
3284.0,0.031190286087141805
3283.0,0.031190286087141805
3282.0,0.031190286087141805
3281.0,0.031143625385307683
3280.0,0.031096969696171817
3279.0,0.03105031901865729
3278.0,0.031003673351687855
3277.0,0.031003673351687855
3276.0,0.031003673351687855
3275.0,0.030957032694186815
3274.0,0.031003673351687855
3273.0,0.03105031901865729
3272.0,0.031096969696171817
3271.0,0.031143625385307683
3270.0,0.031143625385307683
3269.0,0.031096969696171817
3268.0,0.031003673351687855
3267.0,0.030957032694186815
3266.0,0.030910397045078586
3265.0,0.030910397045078586
3264.0,0.030910397045078586
3263.0,0.030910397045078586
3262.0,0.030910397045078586
3261.0,0.030910397045078586
3260.0,0.030957032694186815
3259.0,0.030910397045078586
3258.0,0.030863766403287585
3257.0,0.03081714076773867
3256.0,0.0307239045110681
3255.0,0.03067729388779794
3254.0,0.03067729388779794
3253.0,0.03067729388779794
3252.0,0.03067729388779794
3251.0,0.03067729388779794
3250.0,0.03067729388779794
3249.0,0.03067729388779794
3248.0,0.0307239045110681
3247.0,0.0307239045110681
3246.0,0.0307239045110681
3245.0,0.0307239045110681
3244.0,0.03067729388779794
3243.0,0.03063068826647264
3242.0,0.03063068826647264
3241.0,0.03058408764601861
3240.0,0.03058408764601861
3239.0,0.03063068826647264
3238.0,0.03067729388779794
3237.0,0.03067729388779794
3236.0,0.03063068826647264
3235.0,0.03063068826647264
3234.0,0.030537492025363155
3233.0,0.030490901403433135
3232.0,0.030397735151460825
3231.0,0.030351159519274695
3230.0,0.03030458888152676
3229.0,0.03025802323714588
3228.0,0.03025802323714588
3227.0,0.03030458888152676
3226.0,0.030351159519274695
3225.0,0.030351159519274695
3224.0,0.030351159519274695
3223.0,0.03030458888152676
3222.0,0.03025802323714588
3221.0,0.030164906924202484
3220.0,0.030118356253500123
3219.0,0.030118356253500123
3218.0,0.030211462585061133
3217.0,0.03025802323714588
3216.0,0.03025802323714588
3215.0,0.030211462585061133
3214.0,0.030164906924202484
3213.0,0.030071810571884017
3212.0,0.029978734171634214
3211.0,0.029932203450862893
3210.0,0.029885677714903025
3209.0,0.029839156962686353
3208.0,0.029792641193145286
3207.0,0.029746130405213123
3206.0,0.02969962459782227
3205.0,0.02960662792039992
3204.0,0.029560137048236124
3203.0,0.029513651152349718
3202.0,0.029467170231675777
3201.0,0.029513651152349718
3200.0,0.029513651152349718
3199.0,0.02960662792039992
3198.0,0.02960662792039992
3197.0,0.02960662792039992
3196.0,0.029560137048236124
3195.0,0.029513651152349718
3194.0,0.029467170231675777
3193.0,0.029467170231675777
3192.0,0.029467170231675777
3191.0,0.029467170231675777
3190.0,0.029513651152349718
3189.0,0.029513651152349718
3188.0,0.029513651152349718
3187.0,0.029467170231675777
3186.0,0.029374223311705583
3185.0,0.029281296279810798
3184.0,0.029188389127482228
3183.0,0.029141943003497595
3182.0,0.029095501846216454
3181.0,0.029095501846216454
3180.0,0.029095501846216454
3179.0,0.029141943003497595
3178.0,0.029141943003497595
3177.0,0.029095501846216454
3176.0,0.029095501846216454
3175.0,0.029095501846216454
3174.0,0.029095501846216454
3173.0,0.02904906565457588
3172.0,0.029002634427514717
3171.0,0.028956208163971375
3170.0,0.02890978686288448
3169.0,0.028816959143838528
3168.0,0.028816959143838528
3167.0,0.028816959143838528
3166.0,0.028863370523193765
3165.0,0.028816959143838528
3164.0,0.028770552723758724
3163.0,0.02872415126189476
3162.0,0.028677754757187035
3161.0,0.02863136320857662
3160.0,0.02863136320857662
3159.0,0.02858497661500481
3158.0,0.028538594975413334
3157.0,0.02849221828874393
3156.0,0.028445846553939003
3155.0,0.028445846553939003
3154.0,0.02849221828874393
3153.0,0.02849221828874393
3152.0,0.02849221828874393
3151.0,0.028538594975413334
3150.0,0.02849221828874393
3149.0,0.02849221828874393
3148.0,0.02849221828874393
3147.0,0.028538594975413334
3146.0,0.028538594975413334
3145.0,0.028538594975413334
3144.0,0.02849221828874393
3143.0,0.028445846553939003
3142.0,0.028445846553939003
3141.0,0.02839947976994095
3140.0,0.028353117935693284
3139.0,0.028306761050139073
3138.0,0.028306761050139073
3137.0,0.028353117935693284
3136.0,0.02839947976994095
3135.0,0.028538594975413334
3134.0,0.02858497661500481
3133.0,0.02863136320857662
3132.0,0.02863136320857662
3131.0,0.02858497661500481
3130.0,0.02858497661500481
3129.0,0.02858497661500481
3128.0,0.02863136320857662
3127.0,0.028677754757187035
3126.0,0.028677754757187035
3125.0,0.02863136320857662
3124.0,0.02858497661500481
3123.0,0.028538594975413334
3122.0,0.02849221828874393
3121.0,0.028445846553939003
3120.0,0.028445846553939003
3119.0,0.02849221828874393
3118.0,0.02849221828874393
3117.0,0.028538594975413334
3116.0,0.02858497661500481
3115.0,0.028677754757187035
3114.0,0.028770552723758724
3113.0,0.028863370523193765
3112.0,0.029002634427514717
3111.0,0.029141943003497595
3110.0,0.029281296279810798
3109.0,0.02932775731028059
3108.0,0.02942069428514915
3107.0,0.029513651152349718
3106.0,0.02960662792039992
3105.0,0.02969962459782227
3104.0,0.029746130405213123
3103.0,0.02969962459782227
3102.0,0.02960662792039992
3101.0,0.029513651152349718
3100.0,0.029374223311705583
3099.0,0.029234840219232394
3098.0,0.029141943003497595
3097.0,0.02904906565457588
3096.0,0.028956208163971375
3095.0,0.02890978686288448
3094.0,0.028863370523193765
3093.0,0.02890978686288448
3092.0,0.028956208163971375
3091.0,0.02904906565457588
3090.0,0.029188389127482228
3089.0,0.02932775731028059
3088.0,0.029467170231675777
3087.0,0.02960662792039992
3086.0,0.02969962459782227
3085.0,0.029746130405213123
3084.0,0.029839156962686353
3083.0,0.029885677714903025
3082.0,0.029932203450862893
3081.0,0.029978734171634214
3080.0,0.029978734171634214
3079.0,0.029932203450862893
3078.0,0.029885677714903025
3077.0,0.029839156962686353
3076.0,0.029792641193145286
3075.0,0.029839156962686353
3074.0,0.029839156962686353
3073.0,0.029885677714903025
3072.0,0.029932203450862893
3071.0,0.029978734171634214
3070.0,0.029978734171634214
3069.0,0.029978734171634214
3068.0,0.029932203450862893
3067.0,0.029885677714903025
3066.0,0.029792641193145286
3065.0,0.02969962459782227
3064.0,0.029653123769906697
3063.0,0.029653123769906697
3062.0,0.02969962459782227
3061.0,0.02969962459782227
3060.0,0.029746130405213123
3059.0,0.029792641193145286
3058.0,0.029885677714903025
3057.0,0.03002526987828502
3056.0,0.030118356253500123
3055.0,0.030164906924202484
3054.0,0.030071810571884017
3053.0,0.029932203450862893
3052.0,0.029746130405213123
3051.0,0.029513651152349718
3050.0,0.029281296279810798
3049.0,0.029002634427514717
3048.0,0.028677754757187035
3047.0,0.02839947976994095
3046.0,0.02812138297373412
3045.0,0.027843464140506313
3044.0,0.027658283674251827
3043.0,0.02747318213414429
3042.0,0.027334407733889066
3041.0,0.027195677663422346
3040.0,0.02710321556345563
3039.0,0.027056991894431892
3038.0,0.02696455931306696
3037.0,0.02691835039863255
3036.0,0.026872146400301444
3035.0,0.02682594731702781
3034.0,0.02677975314776626
3033.0,0.02677975314776626
3032.0,0.02677975314776626
3031.0,0.02682594731702781
3030.0,0.02682594731702781
3029.0,0.026872146400301444
3028.0,0.02691835039863255
3027.0,0.02691835039863255
3026.0,0.02696455931306696
3025.0,0.027010773144651168
3024.0,0.02710321556345563
3023.0,0.027195677663422346
3022.0,0.027288159452933503
3021.0,0.027334407733889066
3020.0,0.02738066094037661
3019.0,0.02747318213414429
3018.0,0.027565723042634938
3017.0,0.027658283674251827
3016.0,0.027750864037404455
3015.0,0.027889771597169544
3014.0,0.028075050815808744
3013.0,0.02826040911222183
3012.0,0.028445846553939003
3011.0,0.02858497661500481
3010.0,0.028677754757187035
3009.0,0.028816959143838528
3008.0,0.02890978686288448
3007.0,0.02904906565457588
3006.0,0.029188389127482228
3005.0,0.029281296279810798
3004.0,0.029374223311705583
3003.0,0.029467170231675777
3002.0,0.02960662792039992
