cm-1,A
4000.0,0.0018643777997940526
3999.0,0.0018781242411694563
3998.0,0.0018944007417488857
3997.0,0.0019085616127937622
3996.0,0.0019197323558679067
3995.0,0.0019289324907726807
3994.0,0.0019346031350879543
3993.0,0.0019320083712782055
3992.0,0.0019171017593005075
3991.0,0.001893194350436679
3990.0,0.0018712785538951087
3989.0,0.001861105370059575
3988.0,0.0018627570847853984
3987.0,0.0018668796395334784
3986.0,0.0018650700586884407
3985.0,0.0018577734838026879
3984.0,0.0018522468259562878
3983.0,0.0018552784986548365
3982.0,0.00186623820451277
3981.0,0.0018789205174653781
3980.0,0.0018871598795458635
3979.0,0.0018884392587450061
3978.0,0.001884486997983818
3977.0,0.0018791441497226112
3976.0,0.001876152210376204
3975.0,0.0018761643149161852
3974.0,0.001877049317281299
3973.0,0.001877601330739409
3972.0,0.001879386374871875
3971.0,0.0018843206740243054
3970.0,0.001891197628269029
3969.0,0.0018966680386035785
3968.0,0.0019004868718861742
3967.0,0.0019070874133055987
3966.0,0.0019201572275519367
3965.0,0.0019365469783544182
3964.0,0.0019458746720778714
3963.0,0.0019382461354811894
3962.0,0.001914460691372777
3961.0,0.0018865986224775519
3960.0,0.001868974372582939
3959.0,0.0018674923534482352
3958.0,0.0018771437533478868
3957.0,0.0018882659238849528
3956.0,0.0018949558822558836
3955.0,0.0018987275025731329
3954.0,0.0019052240260850346
3953.0,0.0019178171355742105
3952.0,0.0019331883570308744
3951.0,0.0019442559594667105
3950.0,0.0019461082743806736
3949.0,0.00194032085656166
3948.0,0.001930838420143045
3947.0,0.0019220703636540655
3946.0,0.001922489518922385
3945.0,0.0019349581032596474
3944.0,0.0019503882810945948
3943.0,0.001955935284233103
3942.0,0.0019460194537279333
3941.0,0.0019288400755587884
3940.0,0.001916442537426938
3939.0,0.0019112502578906394
3938.0,0.0019069084953859162
3937.0,0.0019001185697177427
3936.0,0.0018988488869782743
3935.0,0.001910430481502745
3934.0,0.0019295625169131877
3933.0,0.0019437524428308067
3932.0,0.0019487954334576093
3931.0,0.0019485716692520959
3930.0,0.001944345186786532
3929.0,0.0019358627748467389
3928.0,0.0019262208444604419
3927.0,0.0019180367264813466
3926.0,0.001905739092461074
3925.0,0.0018897736005142475
3924.0,0.0018836600938181467
3923.0,0.0018957245422142185
3922.0,0.0019195005250463078
3921.0,0.0019351029828747776
3920.0,0.001928712106120586
3919.0,0.0019088850830868635
3918.0,0.0018976986779602651
3917.0,0.0019085156209373223
3916.0,0.0019319303958550557
3915.0,0.0019529980365593923
3914.0,0.0019675955385534166
3913.0,0.0019722600867409404
3912.0,0.00196376854004751
3911.0,0.0019450269441259474
3910.0,0.001925889329816757
3909.0,0.0019133834621904392
3908.0,0.0019062923324666635
3907.0,0.0018972672839500707
3906.0,0.0018783775884635109
3905.0,0.0018498073340492678
3904.0,0.0018227349047664372
3903.0,0.0018080188361437055
3902.0,0.0018100626373736106
3901.0,0.0018276893979385326
3900.0,0.0018530443282854608
3899.0,0.0018715416521739893
3898.0,0.0018754773155988064
3897.0,0.0018740187302918902
3896.0,0.001876669514353812
3895.0,0.0018850240448256648
3894.0,0.0018979226700939933
3893.0,0.0019103778174973773
3892.0,0.001915839968295852
3891.0,0.0019022647687367419
3890.0,0.0018724222630717114
3889.0,0.0018596058114845064
3888.0,0.001885210172333597
3887.0,0.0019191148115960512
3886.0,0.0019153407255927783
3885.0,0.0018824887544682807
3884.0,0.0018762135672321623
3883.0,0.0019299241444283236
3882.0,0.0020193020520017997
3881.0,0.0020823433456549165
3880.0,0.00207609158921259
3879.0,0.002019668165974894
3878.0,0.0019797694926993624
3877.0,0.001999052388587699
3876.0,0.0020528497201580316
3875.0,0.0020742151212392165
3874.0,0.0020284862398033325
3873.0,0.0019540247223790806
3872.0,0.0019062319737978754
3871.0,0.001891955552853215
3870.0,0.0018783389973223848
3869.0,0.0018489973850704408
3868.0,0.0018336694164946942
3867.0,0.0018657792775166526
3866.0,0.0019183031041358901
3865.0,0.0019384884425261836
3864.0,0.0019257235236356668
3863.0,0.0019142534190010477
3862.0,0.0019093431361719931
3861.0,0.0018982535033887054
3860.0,0.0018801006641430804
3859.0,0.001852815834865725
3858.0,0.0018132768377220974
3857.0,0.0017712563637972095
3856.0,0.0017528678397434625
3855.0,0.001770576069549234
3854.0,0.0017896624745529748
3853.0,0.0018059571108120466
3852.0,0.00183228316461946
3851.0,0.0018683449173055706
3850.0,0.0019106357490874563
3849.0,0.00193632740634741
3848.0,0.001940415134801868
3847.0,0.001939539601743624
3846.0,0.001947815324870907
3845.0,0.0019636622489081026
3844.0,0.001973281795456126
3843.0,0.0019670464147742584
3842.0,0.0019500413509966133
3841.0,0.0019337644356841217
3840.0,0.0019312784739190598
