cm-1,A
4000.0,0.0087296108049002
3999.0,0.008773924307505121
3998.0,0.008818242332126802
3997.0,0.008862564879688284
3996.0,0.008906891951112605
3995.0,0.008951223547323472
3994.0,0.008995559669244813
3993.0,0.008906891951112605
3992.0,0.008773924307505121
3991.0,0.0087296108049002
3990.0,0.0087296108049002
3989.0,0.008773924307505121
3988.0,0.008818242332126802
3987.0,0.008818242332126802
3986.0,0.008773924307505121
3985.0,0.0087296108049002
3984.0,0.008685301823389224
3983.0,0.008640997362049818
3982.0,0.008596697419959609
3981.0,0.00850811108984062
3980.0,0.008419542825660153
3979.0,0.008330992620051436
3978.0,0.008286724286910463
3977.0,0.008330992620051436
3976.0,0.008463824699968647
3975.0,0.008596697419959609
3974.0,0.008685301823389224
3973.0,0.0087296108049002
3972.0,0.008640997362049818
3971.0,0.00850811108984062
3970.0,0.008375265465994541
3969.0,0.008330992620051436
3968.0,0.008330992620051436
3967.0,0.008419542825660153
3966.0,0.008552401996197112
3965.0,0.0087296108049002
3964.0,0.008906891951112605
3963.0,0.008951223547323472
3962.0,0.008906891951112605
3961.0,0.008773924307505121
3960.0,0.008596697419959609
3959.0,0.008463824699968647
3958.0,0.008419542825660153
3957.0,0.008375265465994541
3956.0,0.008375265465994541
3955.0,0.008419542825660153
3954.0,0.008419542825660153
3953.0,0.008463824699968647
3952.0,0.00850811108984062
3951.0,0.008552401996197112
3950.0,0.008596697419959609
3949.0,0.008596697419959609
3948.0,0.00850811108984062
3947.0,0.008375265465994541
3946.0,0.008242460465651913
3945.0,0.008198201155356077
3944.0,0.008330992620051436
3943.0,0.008463824699968647
3942.0,0.00850811108984062
3941.0,0.00850811108984062
3940.0,0.00850811108984062
3939.0,0.008596697419959609
3938.0,0.008640997362049818
3937.0,0.008640997362049818
3936.0,0.008596697419959609
3935.0,0.008552401996197112
3934.0,0.00850811108984062
3933.0,0.008419542825660153
3932.0,0.008286724286910463
3931.0,0.008153946355103248
