cm-1,A
4000.0,0.002609496690042165
3999.0,0.0026115354929266065
3998.0,0.00261313475246359
3997.0,0.0026182670140347322
3996.0,0.002628118264565297
3995.0,0.0026389004711332184
3994.0,0.0026459029462030785
3993.0,0.002649170536183892
3992.0,0.002653394573988955
3991.0,0.0026614871173072214
3990.0,0.002670426120326559
3989.0,0.00267348234239651
3988.0,0.002665853903508176
3987.0,0.0026480843564343397
3986.0,0.0026253090005536463
3985.0,0.002604766632524517
3984.0,0.0025918340670140847
3983.0,0.002587343802234223
3982.0,0.0025881412524260197
3981.0,0.0025908798155778456
3980.0,0.002595650834911922
3979.0,0.0026039822235970145
3978.0,0.002614126382639296
3977.0,0.0026199699027056617
3976.0,0.0026158648600296875
3975.0,0.0026038366715870087
3974.0,0.0025937386358720433
3973.0,0.0025944105202815376
3972.0,0.002605711581758915
3971.0,0.002618988129404562
3970.0,0.002625954778718305
3969.0,0.002625789714760638
3968.0,0.002623385880025964
3967.0,0.0026227234209139994
3966.0,0.00262265028969587
3965.0,0.002619847605498904
3964.0,0.002613837511880609
3963.0,0.002607429699608538
3962.0,0.0026029908417825993
3961.0,0.002599794966089134
3960.0,0.002596904860862634
3959.0,0.0025971778474949496
3958.0,0.0026055432794355004
3957.0,0.0026214193921504417
3956.0,0.0026351312607710772
3955.0,0.002635264953469025
3954.0,0.002619515974710821
3953.0,0.0025983581228510573
3952.0,0.002586025867415747
3951.0,0.0025887115203333116
3950.0,0.002601603586208913
3949.0,0.002614825248832317
3948.0,0.002622728282749071
3947.0,0.0026253631519417534
3946.0,0.002624690399190579
3945.0,0.0026245139683536483
3944.0,0.0026295391570716493
3943.0,0.0026399079050695873
3942.0,0.002647834326946237
3941.0,0.0026445527947946677
3940.0,0.00263067015331293
3939.0,0.0026152413649324835
3938.0,0.002606529895171196
3937.0,0.002604606849740217
3936.0,0.002603643534219319
3935.0,0.002601509527754579
3934.0,0.002603378335487114
3933.0,0.002615528637361853
3932.0,0.0026365481428283835
3931.0,0.0026576164624494375
3930.0,0.00267058066817731
3929.0,0.002671180470096108
3928.0,0.0026571259057085184
3927.0,0.002629794932345145
3926.0,0.0025992643353691335
3925.0,0.002582295596013177
3924.0,0.002587412388195522
3923.0,0.0026041935434600056
3922.0,0.0026147598406962443
3921.0,0.002610654579155998
3920.0,0.002598301797593167
3919.0,0.002592156134392451
3918.0,0.0026005095998952797
3917.0,0.002617354249555743
3916.0,0.002629891829393313
3915.0,0.002631503606685448
3914.0,0.0026247705530189004
3913.0,0.002615141714372873
3912.0,0.002605429090177937
3911.0,0.002595476276110778
3910.0,0.002584420360457206
3909.0,0.0025714323272735496
3908.0,0.0025553437783181346
3907.0,0.002535736216426019
3906.0,0.002517095497683148
3905.0,0.0025116591787497345
3904.0,0.002530031673821363
3903.0,0.002565491997230924
3902.0,0.002597787462945209
3901.0,0.002614103460864312
3900.0,0.0026177465691489617
3899.0,0.00261774418393693
3898.0,0.0026167755498956893
3897.0,0.0026113154357433567
3896.0,0.002599384851591775
3895.0,0.0025829881699526514
3894.0,0.0025664312389140354
3893.0,0.0025552249538628546
3892.0,0.002554346408292749
3891.0,0.0025627330666989053
3890.0,0.0025712702107116045
3889.0,0.002570506158754011
3888.0,0.0025577639676048723
3887.0,0.002539353345253229
3886.0,0.0025300790845026043
3885.0,0.0025385154063288186
3884.0,0.0025535945814282378
3883.0,0.0025599279076657373
3882.0,0.0025547355948096224
3881.0,0.002550135107602934
3880.0,0.002562167205227385
3879.0,0.0025883663439558095
3878.0,0.0026080500383496006
3877.0,0.002605378081372696
3876.0,0.002581379987583317
3875.0,0.0025530149484025216
3874.0,0.0025402091753381354
3873.0,0.0025458616334536437
3872.0,0.0025557927880769512
3871.0,0.0025619688741911383
3870.0,0.0025730009185636706
3869.0,0.0025916853099739847
3868.0,0.0026024889010593565
3867.0,0.0025927973174123555
3866.0,0.0025663290186724737
3865.0,0.002538870659167079
3864.0,0.0025252596093994872
3863.0,0.002526955695563841
3862.0,0.0025359492735180754
3861.0,0.0025467336306942414
3860.0,0.002560389996507973
3859.0,0.0025833321868630357
3858.0,0.0026221825984989204
3857.0,0.0026720766287339367
3856.0,0.0027111300562135602
3855.0,0.002721420128411409
3854.0,0.0027241056953143843
3853.0,0.002748136960873808
3852.0,0.002768698561813684
3851.0,0.002755932573399351
3850.0,0.002718910640812843
3849.0,0.002675498826555967
3848.0,0.002633044979885345
3847.0,0.0025899212980196405
3846.0,0.0025432166819634974
3845.0,0.0024952976640490528
3844.0,0.002457289745785204
3843.0,0.0024440967904967295
3842.0,0.002461676095350981
3841.0,0.0025004812866700576
3840.0,0.002542242300434863
3839.0,0.002571161247239952
3838.0,0.0025830923435698045
3837.0,0.0025807387082075165
3836.0,0.0025679894546530614
3835.0,0.0025514557382712573
3834.0,0.002537913939096732
3833.0,0.0025305154036779436
3832.0,0.002529638546273974
3831.0,0.0025328933168084454
3830.0,0.0025332401413242344
3829.0,0.002522413481701048
3828.0,0.002499302051096052
3827.0,0.0024772572988153545
3826.0,0.002476164665685632
3825.0,0.0025007813314057354
3824.0,0.0025344507977412005
3823.0,0.002553442203931101
3822.0,0.0025510297281633055
3821.0,0.0025495098853121766
