cm-1,A
4000.0,0.0019008819762407758
3999.0,0.0019187658966196997
3998.0,0.001931076384657171
3997.0,0.001933809796794416
3996.0,0.001928132727642186
3995.0,0.0019197644745607943
3994.0,0.0019155905431973968
3993.0,0.0019197234353956734
3992.0,0.0019306049631984939
3991.0,0.0019420354042466986
3990.0,0.001947552647931847
3989.0,0.0019451764491031052
3988.0,0.0019380181798175624
3987.0,0.0019307002565199759
3986.0,0.001925518496947009
3985.0,0.0019218015412077703
3984.0,0.0019178711022743
3983.0,0.0019128621900764585
3982.0,0.0019075650122387317
3981.0,0.0019039052413949726
3980.0,0.001903897455046345
3979.0,0.0019084072582338744
3978.0,0.0019163240580529267
3977.0,0.0019250939888031072
3976.0,0.0019319828569775536
3975.0,0.0019350412430628435
3974.0,0.0019332163953061391
3973.0,0.0019265074034806066
3972.0,0.0019166584269686721
3971.0,0.0019070219326831096
3970.0,0.0019007878327556597
3969.0,0.001898870320023705
3968.0,0.0018995443848560493
3967.0,0.0019004821309402849
3966.0,0.001901402937769435
3965.0,0.001904381582535958
3964.0,0.0019115947857738687
3963.0,0.0019223821156622014
3962.0,0.0019321153379650048
3961.0,0.0019353707186117765
3960.0,0.0019299156189011412
3959.0,0.0019185446226002469
3958.0,0.0019078023674067518
3957.0,0.001903843761508134
3956.0,0.0019085150301934419
3955.0,0.0019173271931094875
3954.0,0.0019225203697697509
3953.0,0.0019200143260143477
3952.0,0.0019121656825078397
3951.0,0.00190524223183129
3950.0,0.00190313094747403
3949.0,0.0019033648462822182
3948.0,0.0019012852495797457
3947.0,0.0018963061707599916
3946.0,0.0018930023958951964
3945.0,0.0018955140566902558
3944.0,0.0019028411877861483
3943.0,0.00191083132737548
3942.0,0.0019166708635710676
3941.0,0.0019223902880363807
3940.0,0.0019309047274446113
3939.0,0.0019384026719337652
3938.0,0.0019381533795978564
3937.0,0.0019297506789050338
3936.0,0.001920408626894612
3935.0,0.0019174644210553544
3934.0,0.0019212539593717578
3933.0,0.0019263771776096552
3932.0,0.001927531587305729
3931.0,0.001924710181265968
3930.0,0.0019218232839378875
3929.0,0.001921498704311196
3928.0,0.0019237169085185952
3927.0,0.001927878755543155
3926.0,0.0019330613521024026
3925.0,0.001935895302917605
3924.0,0.0019336470071618208
3923.0,0.0019297343085172853
3922.0,0.0019303923538261068
3921.0,0.001936946065945847
3920.0,0.0019464774451424223
3919.0,0.0019567567248348176
3918.0,0.00196503739406509
3917.0,0.001967497782212291
3916.0,0.0019650849017598115
3915.0,0.001964833963811541
3914.0,0.001971486943433253
3913.0,0.001980698863897945
3912.0,0.001983272466643252
3911.0,0.0019743590578412
3910.0,0.001956027548864301
3909.0,0.0019346699902439155
3908.0,0.0019163743112555762
3907.0,0.0019059981367417853
3906.0,0.0019058245327800037
3905.0,0.0019138590887728063
3904.0,0.0019221780423486377
3903.0,0.0019238015660518696
3902.0,0.0019208324291089002
3901.0,0.0019165122935046706
3900.0,0.001908518712851054
3899.0,0.0018970029897230423
3898.0,0.0018899125475806758
3897.0,0.0018941857660797002
3896.0,0.001904901462231873
3895.0,0.0019108759585899394
3894.0,0.0019106187934123005
3893.0,0.0019135270749811315
3892.0,0.0019230227083909361
3891.0,0.0019278988091599447
3890.0,0.001923288271304933
3889.0,0.0019228053714030937
3888.0,0.0019321455520326667
3887.0,0.0019426372375667524
3886.0,0.001944818898623529
3885.0,0.001933732610106511
3884.0,0.00191863752311022
3883.0,0.001916348432556436
3882.0,0.0019234092259265726
3881.0,0.0019233042389145468
3880.0,0.0019084924005356154
3879.0,0.0018894207855240193
3878.0,0.0018866410735062624
3877.0,0.0019033586949852178
3876.0,0.0019232376409734605
3875.0,0.001933013187140134
3874.0,0.0019273525769861527
3873.0,0.0019116476689746247
3872.0,0.0019011704007392627
3871.0,0.001901496689679337
3870.0,0.0019000770425674687
3869.0,0.0018867774160247278
3868.0,0.001879360883464765
3867.0,0.0018979631410666479
3866.0,0.0019306711891380838
3865.0,0.001957868584950238
3864.0,0.001972501134259277
3863.0,0.0019754965336586253
3862.0,0.0019742522442162532
3861.0,0.001973766749740846
3860.0,0.0019727215851697974
3859.0,0.0019685442272002985
3858.0,0.0019559888906798637
3857.0,0.0019317848892111333
3856.0,0.0019008169150407667
3855.0,0.0018845879162046998
3854.0,0.0019023824492675869
3853.0,0.0019209855742015553
3852.0,0.0019157730232455903
3851.0,0.0019321020861454048
3850.0,0.001977041345940114
3849.0,0.0020112243582073204
3848.0,0.0020205139395135397
3847.0,0.0020126099500812587
3846.0,0.001994685831998148
3845.0,0.001970636927381254
3844.0,0.0019464565679675186
3843.0,0.00192722755562576
3842.0,0.001916235006290361
3841.0,0.0019164660857511808
3840.0,0.001926936729080968
3839.0,0.0019406424620301219
3838.0,0.0019470987873739009
3837.0,0.0019439511917213334
3836.0,0.0019401847135650779
3835.0,0.0019453319871875138
3834.0,0.001960448650020339
3833.0,0.0019813898725866896
3832.0,0.0020010771929042763
3831.0,0.0020128709494817015
3830.0,0.002017329621628405
3829.0,0.0020207165218830104
3828.0,0.0020261436060721554
3827.0,0.002029245763642562
3826.0,0.0020228254283178385
3825.0,0.0020080145620442235
3824.0,0.0019941975926816395
3823.0,0.0019892131843441815
3822.0,0.0019951227542878694
3821.0,0.0019974813036706222
3820.0,0.001982157548234818
3819.0,0.0019774282521082343
3818.0,0.002004839783215754
3817.0,0.0020443153910700692
3816.0,0.002071026474383746
3815.0,0.002078961846732925
3814.0,0.002090260503101381
3813.0,0.002119003259964768
3812.0,0.0021440461980040846
3811.0,0.0021451507412097526
3810.0,0.0021301108301854657
3809.0,0.0021185236094416367
3808.0,0.0021193778108950607
3807.0,0.002120179098420624
3806.0,0.0021062514941388175
3805.0,0.0020896626898215254
3804.0,0.0020867210141209003
3803.0,0.0020931375874806727
3802.0,0.0020985192726882575
3801.0,0.00208811859174323
3800.0,0.002068253273414489
3799.0,0.0020693508260144905
3798.0,0.00208813921154074
3797.0,0.0020990198316747912
3796.0,0.002096648482655901
3795.0,0.0020945540482023885
3794.0,0.00210611877252143
3793.0,0.0021282087570199974
3792.0,0.002146840041669023
3791.0,0.0021537496382004204
3790.0,0.0021501214610351116
3789.0,0.002139518481749543
3788.0,0.0021255576597610255
3787.0,0.002112676544301197
3786.0,0.002104987033718771
3785.0,0.0021027310214189075
3784.0,0.0021039472596814717
3783.0,0.0021093321655554645
3782.0,0.002121438666432369
3781.0,0.002139035846134522
3780.0,0.0021570524326666495
3779.0,0.002169401005524244
3778.0,0.0021762731500812966
3777.0,0.002186211962005629
3776.0,0.0022006138824200976
3775.0,0.0022101895215789783
3774.0,0.0022104312444288267
3773.0,0.0022087339563384416
3772.0,0.0022154373155957047
3771.0,0.002232698794031856
3770.0,0.002251227819931623
3769.0,0.0022616291972610628
3768.0,0.002267540786092921
3767.0,0.0022748790019275914
3766.0,0.0022794986902276246
3765.0,0.0022769821607858225
3764.0,0.0022720609509214833
3763.0,0.0022732511368927857
3762.0,0.0022795208154440293
3761.0,0.002283081511856978
3760.0,0.002284482871732953
3759.0,0.0022898110335074972
3758.0,0.0022988095225418125
3757.0,0.002304767585772303
3756.0,0.0023010886067784007
3755.0,0.0022846221030567446
3754.0,0.0022566273659180318
3753.0,0.0022279887318655406
3752.0,0.002218409682051163
3751.0,0.0022294957809482615
3750.0,0.002233974213368878
3749.0,0.002221072617200744
3748.0,0.002208643059041263
3747.0,0.002209035186944086
3746.0,0.002223271039573378
3745.0,0.002247747923194281
3744.0,0.0022562680173126484
3743.0,0.0022441354773483175
3742.0,0.0022511442617565063
3741.0,0.002273461656620402
3740.0,0.0022756368015054186
3739.0,0.0022584328109626194
3738.0,0.0022452903548789826
3737.0,0.00224759160168749
3736.0,0.0022495645622716996
3735.0,0.0022307070924331915
3734.0,0.002203836531204489
3733.0,0.00220022219015606
3732.0,0.0022221166127689854
3731.0,0.002250254365232892
3730.0,0.002274954363363395
3729.0,0.002294642515882952
3728.0,0.002304132763362733
