cm-1,A
3839.0,-0.0016036476377463119
3838.0,-0.0017751570062275515
3837.0,-0.0019384767859040274
3836.0,-0.002020354575512913
3835.0,-0.0019579888156619455
3834.0,-0.0018626697463848348
3833.0,-0.001933207405429153
3832.0,-0.0021673227633402406
3831.0,-0.002320464026237938
3830.0,-0.002201367335486898
3829.0,-0.001897298646189532
3828.0,-0.0017599873247893614
3827.0,-0.0020098120422658134
3826.0,-0.0023620909602877216
3825.0,-0.0022996957993646526
3824.0,-0.0017035327026624942
3823.0,-0.0012547314882965688
3822.0,-0.0017508977184200242
3821.0,-0.00253352704445442
3820.0,-0.002567108002530209
3819.0,-0.0019216030578286987
3818.0,-0.0012741817932215673
3817.0,-0.0013930803070589574
3816.0,-0.0021339889857204
3815.0,-0.002622781517256461
3814.0,-0.002564592793799588
3813.0,-0.0023835868275873568
3812.0,-0.002485818021565273
3811.0,-0.0027623458264891126
3810.0,-0.0028098303203207093
3809.0,-0.0026430812095425507
3808.0,-0.0027294962917545464
3807.0,-0.0030825881871474146
3806.0,-0.003135758209308473
3805.0,-0.002543981385894481
3804.0,-0.0016662020650194025
3803.0,-0.0014557527925344533
3802.0,-0.0020865558133259894
3801.0,-0.002448219706047212
3800.0,-0.0021276266581523916
3799.0,-0.0016204780900088511
3798.0,-0.0014391008503050336
3797.0,-0.0017383762235967891
3796.0,-0.0021372921308080856
3795.0,-0.002268323730915183
3794.0,-0.0021783844154225672
3793.0,-0.002119594317871543
3792.0,-0.0021958506601243337
3791.0,-0.002303020694592317
3790.0,-0.0023255422754220123
3789.0,-0.0022565233874335317
3788.0,-0.002141853036028107
3787.0,-0.0020472109010013445
3786.0,-0.0020548355159315215
3785.0,-0.002170159274298246
3784.0,-0.0022556169298079782
3783.0,-0.002148554660794572
3782.0,-0.0018687275593165075
3781.0,-0.0016722439017495046
3780.0,-0.0017288101992551821
3779.0,-0.0018713450096470565
3778.0,-0.0019405823306995697
3777.0,-0.001987014402361266
3776.0,-0.0021528041691247194
3775.0,-0.0024626049514023286
3774.0,-0.002681750483205833
3773.0,-0.0025839668474534044
3772.0,-0.002329002644954622
3771.0,-0.0022432723220206477
3770.0,-0.002262724448057544
3769.0,-0.002085599879168799
3768.0,-0.0017274052755213796
3767.0,-0.0015266294590320674
3766.0,-0.0017174775556646057
3765.0,-0.0020727664476543244
3764.0,-0.0021634679191134933
3763.0,-0.001882436682737884
3762.0,-0.0015702016836147523
3761.0,-0.001579057781203066
3760.0,-0.001755142874923491
3759.0,-0.0017388059076525366
3758.0,-0.0016456680134153288
3757.0,-0.0017381878108484394
3756.0,-0.0018710057690697586
3755.0,-0.00184616705167351
3754.0,-0.0018341398275267629
3753.0,-0.0021991786458944954
3752.0,-0.0028094303554641025
3751.0,-0.002954987903130389
3750.0,-0.002771421557158916
3749.0,-0.00289385578992814
3748.0,-0.0029485114275609363
3747.0,-0.002477032564552901
3746.0,-0.0020729456980145677
3745.0,-0.0024520492714679726
3744.0,-0.0030172178717725634
3743.0,-0.0029186294084931654
3742.0,-0.0023068618424534637
3741.0,-0.0018086556411826497
3740.0,-0.0016556307781523032
3739.0,-0.0015223524518197479
3738.0,-0.0012702444485832055
3737.0,-0.0012741972987443092
3736.0,-0.00151510183726787
3735.0,-0.0014195580446182791
3734.0,-0.0011272821023272797
3733.0,-0.0012656076221913143
3732.0,-0.0018435025627921244
3731.0,-0.002379156134290499
3730.0,-0.00251436383379067
3729.0,-0.0023513233071149366
3728.0,-0.002274106858763203
3727.0,-0.002370121425781402
3726.0,-0.002267944294236443
3725.0,-0.001829468930010427
3724.0,-0.0014230840943499443
3723.0,-0.001340702059230142
3722.0,-0.0014646694227009641
3721.0,-0.0015695561194973375
3720.0,-0.0016313357688292579
3719.0,-0.0017638604136307053
3718.0,-0.0020266432737188517
3717.0,-0.002260497367426682
3716.0,-0.002225266808051838
3715.0,-0.0019312440704959764
3714.0,-0.0017149926301988421
3713.0,-0.0019144066708900909
3712.0,-0.0022357999624237337
3711.0,-0.00208797515133549
3710.0,-0.0017013839898134947
3709.0,-0.001550405876816202
3708.0,-0.0016581987945342258
3707.0,-0.0018658935514921286
3706.0,-0.001992860925674046
3705.0,-0.001923598423572292
3704.0,-0.0017040563679041772
3703.0,-0.0015051592855139396
3702.0,-0.001426760835680513
3701.0,-0.0014507343563148123
3700.0,-0.0015121881876565587
3699.0,-0.0015796133185331396
3698.0,-0.0017453175322906364
3697.0,-0.002030100893629265
3696.0,-0.002210817986987258
3695.0,-0.002118212158426441
3694.0,-0.0018936452611463123
3693.0,-0.0017590465549845954
3692.0,-0.0017309546115817599
3691.0,-0.0015775048603401754
3690.0,-0.0010937057734369438
3689.0,-0.0006350352506041667
3688.0,-0.0007296647026950778
3687.0,-0.0010944598118745575
3686.0,-0.0012653115392506219
3685.0,-0.001302557095154943
3684.0,-0.0014088318398324312
3683.0,-0.001546839574117286
3682.0,-0.0016165289763402152
3681.0,-0.0017299587112122108
3680.0,-0.0019049949701288528
3679.0,-0.0017965057468813115
3678.0,-0.0011900159278262032
3677.0,-0.0006885229928286782
3676.0,-0.0007322449010883588
3675.0,-0.0008653866976268804
3674.0,-0.0007917466719568533
3673.0,-0.00041507698834918646
3672.0,-0.00016177926372281087
3671.0,-0.0006118347640964165
3670.0,-0.0011531456276248288
3669.0,-0.0010835876725715666
3668.0,-0.0008352800864135602
3667.0,-0.0007903240785679902
3666.0,-0.0009643930841327377
3665.0,-0.001234436487659334
3664.0,-0.0014040345014565932
3663.0,-0.00141319847532339
3662.0,-0.0013797411588528834
3661.0,-0.0014056276073244388
3660.0,-0.001410724534187932
3659.0,-0.0013135278887444995
3658.0,-0.001264459145475982
3657.0,-0.0014695381967132978
3656.0,-0.0017365511658732958
3655.0,-0.0017194725749295247
3654.0,-0.0012936927013552087
3653.0,-0.0006821446205195667
3652.0,-0.00041392027692402746
3651.0,-0.0008890839664635463
3650.0,-0.0012264882353111323
3649.0,-0.00022954685640480402
3648.0,0.0009563039330488243
3647.0,0.0011669872065816211
3646.0,0.0008550531314480813
3645.0,0.0004982147923597992
3644.0,0.00017029921421201494
3643.0,-0.00015220127370348872
3642.0,-0.0003653670534270175
3641.0,-0.0003613543639517686
3640.0,-0.0002526041052096444
3639.0,-0.00025192785659323047
3638.0,-0.0003743576691070927
3637.0,-0.00046563847978292865
3636.0,-0.0005041398879982227
3635.0,-0.0006729849806754293
3634.0,-0.0009849397622450783
3633.0,-0.0011483795754466237
3632.0,-0.0009335314300884562
3631.0,-0.0006248242102842104
3630.0,-0.0007576980376096112
3629.0,-0.0008809254684356152
3628.0,-0.000465059915461409
3627.0,-1.888074799380468e-06
3626.0,0.00022931175285238747
3625.0,0.00021362825129793428
3624.0,6.052268439857072e-05
3623.0,6.987787179489613e-05
3622.0,0.00040063184280303334
3621.0,0.0009138298095283858
3620.0,0.0013879497340269701
3619.0,0.001712825554070659
3618.0,0.001776213556865417
3617.0,0.001620322098773178
3616.0,0.001386641159956363
3615.0,0.0010841254453100337
3614.0,0.0007659331103159984
3613.0,0.0005924080982624546
3612.0,0.0005868865527543666
3611.0,0.0006261564672497273
3610.0,0.0006042639064496552
3609.0,0.0005601946314296442
3608.0,0.0006619778765867162
3607.0,0.0008689520957802055
3606.0,0.0009661609299035975
3605.0,0.0009236213963737345
3604.0,0.0008577278965961124
3603.0,0.0008525076563327253
3602.0,0.0009142198936304318
3601.0,0.001018584238622534
3600.0,0.0011563952596927531
3599.0,0.0012701942336997116
3598.0,0.0012850347902098914
3597.0,0.0011925459741848588
3596.0,0.0010552402381354049
3595.0,0.0009329294954610128
3594.0,0.000829043907867972
3593.0,0.0007009616150867766
3592.0,0.0005896670919670242
3591.0,0.0006146624103524957
3590.0,0.0007870954212221182
3589.0,0.0009986890649089785
3588.0,0.0013111379727805124
3587.0,0.0017086620853275798
3586.0,0.0018262644081300933
3585.0,0.0016103632751750183
3584.0,0.0013308519646618075
3583.0,0.0011401944610039132
3582.0,0.0010578542189588992
3581.0,0.0010366659192569006
3580.0,0.0010333080847628588
3579.0,0.0010259810334672967
3578.0,0.0010084147444688004
3577.0,0.0009863829548243603
3576.0,0.0009751345681750408
3575.0,0.0009814558959435871
3574.0,0.000986800639370189
3573.0,0.0009764970826390698
3572.0,0.0010016200705856787
3571.0,0.001180965881053209
3570.0,0.001571112429844312
3569.0,0.0020510256410875647
3568.0,0.0025774260716816396
3567.0,0.0032661289267620136
3566.0,0.003789039522730215
3565.0,0.0037041506992297676
3564.0,0.003163295090614834
3563.0,0.0025328580251743216
3562.0,0.0020443532539190052
3561.0,0.0017822300679010508
3560.0,0.0016881976361976057
3559.0,0.0016492413383771402
3558.0,0.0016095367538823029
3557.0,0.0015971003492938176
3556.0,0.0016517046487835294
3555.0,0.0017634550531509408
3554.0,0.001872337836274668
3553.0,0.0019393591190772566
3552.0,0.001962690469394587
3551.0,0.0019527179695426945
3550.0,0.001942480227304381
3549.0,0.001958799089593598
3548.0,0.002005258015010758
3547.0,0.0021126658472903643
3546.0,0.002310722266521993
3545.0,0.0025202800264225236
3544.0,0.0026040570496140853
3543.0,0.0025245026555178176
3542.0,0.002343795330713645
3541.0,0.0021454890704145687
3540.0,0.0019877779042955404
3539.0,0.0018871256187198613
3538.0,0.0018434066477640305
3537.0,0.0018714633854083809
3536.0,0.0019672456984731823
3535.0,0.0020544284077516723
3534.0,0.002054647860524488
3533.0,0.00198264888996557
3532.0,0.001945120021434361
3531.0,0.002035597138848184
3530.0,0.0022341580487223386
3529.0,0.0024373570045218285
3528.0,0.002582644139385402
3527.0,0.002685406815606286
3526.0,0.0027537785673912513
3525.0,0.0027710586503356454
3524.0,0.0027705594398307835
3523.0,0.002814426110749984
3522.0,0.0028719720988829803
3521.0,0.0028421110170102227
3520.0,0.002700346734881672
3519.0,0.002542899128218038
3518.0,0.002486039538925916
3517.0,0.002531481532526629
3516.0,0.0025721374990725805
3515.0,0.0025256028959724083
3514.0,0.002416738339067078
3513.0,0.0023171623755991275
3512.0,0.0022713096445137167
3511.0,0.002308820569530568
3510.0,0.002455643822078045
3509.0,0.0026571300192683557
3508.0,0.00277024538453263
3507.0,0.0027164098506315924
3506.0,0.002566132470707744
3505.0,0.002477399261039388
3504.0,0.0025994775698189553
3503.0,0.0029123427058868924
3502.0,0.003176271699469351
3501.0,0.0031984879238660625
3500.0,0.00302433059258397
3499.0,0.0028208025536197914
3498.0,0.0027240108893375123
3497.0,0.0027731847282417036
3496.0,0.0029056277079156116
3495.0,0.0030099690380029076
3494.0,0.0030224109155855636
3493.0,0.0029807544194575776
3492.0,0.0029709518360215943
3491.0,0.0030348685395801683
3490.0,0.0031357919796327575
3489.0,0.0032020417261463116
3488.0,0.003204278601491405
3487.0,0.00318424002633239
3486.0,0.0032019211770853645
3485.0,0.0032692972983361258
3484.0,0.003344236270094835
3483.0,0.0033804124701988444
3482.0,0.0033712829986152874
3481.0,0.0033310366379716164
3480.0,0.003261082606327392
3479.0,0.003165832229848808
3478.0,0.0030727380308276393
3477.0,0.0030154485872197637
3476.0,0.0030077662862046176
3475.0,0.003035703506503446
3474.0,0.0030724665688372822
3473.0,0.0031043183549695997
3472.0,0.003132107312753001
3471.0,0.0031534118705589956
3470.0,0.003163249581740791
3469.0,0.0031679933544670703
3468.0,0.0031843425753504016
3467.0,0.003226743523626361
3466.0,0.003298078913525972
3465.0,0.0033892990119170664
3464.0,0.003484048225754023
3463.0,0.0035659256396903547
3462.0,0.0036269942829391224
3461.0,0.00366818277762991
3460.0,0.0036907410767148046
3459.0,0.003687970659621017
3458.0,0.0036464761743997274
3457.0,0.0035575181015157836
3456.0,0.0034350891296774863
3455.0,0.003319266090049719
3454.0,0.0032524146683105843
3453.0,0.0032449845282462083
3452.0,0.0032765719438285854
3451.0,0.0033231190202557695
3450.0,0.0033727383609918147
3449.0,0.0034301888750985273
3448.0,0.003527739329082899
3447.0,0.003687979890442325
3446.0,0.003849415621883086
3445.0,0.003911520761447706
3444.0,0.003846450368541035
3443.0,0.003721758381353425
3442.0,0.003632829388202077
3441.0,0.0036117891945467136
3440.0,0.003624269125028466
3439.0,0.003649081221949837
3438.0,0.0036988628003323115
3437.0,0.0037595858069301696
3436.0,0.0037707099732017047
3435.0,0.0036952588421121256
3434.0,0.003577814104977363
3433.0,0.003496401675894964
3432.0,0.0034798080425090076
3431.0,0.0034925735630820173
3430.0,0.0034901027616058775
3429.0,0.0034742706482352457
3428.0,0.003489262577087709
3427.0,0.003566950978562777
3426.0,0.003678603762602612
3425.0,0.0037524533993160978
3424.0,0.00374772547114137
3423.0,0.0037068133316136773
3422.0,0.003719608386510488
3421.0,0.003824882237453647
3420.0,0.0039659560516782265
3419.0,0.004061645979529636
3418.0,0.004087456223762172
3417.0,0.0040675529518735525
3416.0,0.004029308481259561
3415.0,0.003988686683836726
3414.0,0.003953034939776871
3413.0,0.0039146020043843875
3412.0,0.0038558069679761895
3411.0,0.0037823374053011912
3410.0,0.0037415878166573817
3409.0,0.0037878001404002574
3408.0,0.003921913987435449
3407.0,0.00407462102800973
3406.0,0.004157148763994559
3405.0,0.004134657973599039
3404.0,0.004055612025362579
3403.0,0.004008540206536764
3402.0,0.004047098468019565
3401.0,0.004154904641287962
3400.0,0.004277930786213154
3399.0,0.004374408300394534
3398.0,0.004431766334549609
3397.0,0.004452547625593554
3396.0,0.00444493831557383
3395.0,0.004433089337983097
3394.0,0.004455428504476747
3393.0,0.0045331006365023074
3392.0,0.004640274711745405
3391.0,0.004722770005854419
3390.0,0.004747376289330636
3389.0,0.004722665152381778
3388.0,0.004686653979605338
3387.0,0.004686726088961997
3386.0,0.004750458212582792
3385.0,0.004849959429831871
3384.0,0.004904375878319875
3383.0,0.004848493141286647
3382.0,0.004705129065205766
3381.0,0.00457001780437272
3380.0,0.004525347911588469
3379.0,0.004575798312168541
3378.0,0.004663346881953893
3377.0,0.004726894897307747
3376.0,0.004742904261609295
3375.0,0.004732517891245885
3374.0,0.004739960237657068
3373.0,0.004788393080004259
3372.0,0.0048501698373313185
3371.0,0.00487883272700776
3370.0,0.004873550596361591
3369.0,0.0048853205680495174
3368.0,0.004944964721090925
3367.0,0.005011096598249051
3366.0,0.005016316325749573
3365.0,0.004953213968787482
3364.0,0.004892272933100498
3363.0,0.004916871568825191
3362.0,0.005046801127040627
3361.0,0.005213058237164272
3360.0,0.00530700402622829
3359.0,0.005279325682676317
3358.0,0.00520326663198277
3357.0,0.005219733645759123
3356.0,0.005393732765332997
3355.0,0.00563025669045282
3354.0,0.0057594759755692495
3353.0,0.005701202101184074
3352.0,0.005523308885539918
3351.0,0.005354670124708389
3350.0,0.0052723977839265294
3349.0,0.005274060005363734
3348.0,0.005320539678337074
3347.0,0.005371363754573589
3346.0,0.0053911444111133765
3345.0,0.005360812487615935
3344.0,0.00530244503815504
3343.0,0.005274801688329763
3342.0,0.005318352759241637
3341.0,0.005400312489957891
3340.0,0.005434327966069392
3339.0,0.005372855896166995
3338.0,0.00527135381850911
3337.0,0.005238988213657912
3336.0,0.005321244425246988
3335.0,0.005454118532401874
3334.0,0.0055414880935999965
3333.0,0.005547175070469905
3332.0,0.005498220508078797
3331.0,0.00542958019525135
3330.0,0.005354880636595273
3329.0,0.0052829426973952385
3328.0,0.005233894042822034
3327.0,0.005226155317671701
3326.0,0.00525907871050388
3325.0,0.005319308496172516
3324.0,0.005396734949921337
3323.0,0.005480661773436658
3322.0,0.005545435008015516
3321.0,0.005558602161901583
3320.0,0.005513649663510588
3319.0,0.0054446608652884
3318.0,0.005391824221648653
3317.0,0.005355449302809775
3316.0,0.0053066409161764755
3315.0,0.005247416825550373
3314.0,0.005229960360496499
3313.0,0.005293234921977632
3312.0,0.005404045615076817
3311.0,0.005497306835208329
3310.0,0.005559258974388915
3309.0,0.0056248367940236665
3308.0,0.00569480269380118
3307.0,0.0057119845683896876
3306.0,0.005640681136243463
3305.0,0.00552450452395072
3304.0,0.005438403549498266
3303.0,0.005410525291259337
3302.0,0.005413538549134891
3301.0,0.005412078686675781
3300.0,0.005393824605272051
3299.0,0.005367324959409242
3298.0,0.005352986210339197
3297.0,0.005365117791560215
3296.0,0.005388402299889918
3295.0,0.005391954537576095
3294.0,0.005383946306073853
3293.0,0.005424482484830599
3292.0,0.0055485365402844124
3291.0,0.005697926663065351
3290.0,0.005776292150627779
3289.0,0.005758291839169872
3288.0,0.005697947015527623
3287.0,0.0056395231403257385
3286.0,0.005577225330978559
3285.0,0.005513504812550581
3284.0,0.005496991589267672
3283.0,0.005562728381799143
3282.0,0.005671374592839088
3281.0,0.0057530070097347105
3280.0,0.00579056066904506
3279.0,0.005820186618996769
3278.0,0.00586338322504454
3277.0,0.005900669270122888
3276.0,0.005914329321030449
3275.0,0.00591642839562168
3274.0,0.005915598643071267
3273.0,0.005887640908309535
3272.0,0.005811354735368536
3271.0,0.0057173410965107255
3270.0,0.005666034898565166
3269.0,0.005676218617845984
3268.0,0.005702774293527085
3267.0,0.005695743862649512
3266.0,0.005660717176134437
3265.0,0.00563964963538908
3264.0,0.005642991491942428
3263.0,0.005635481859446432
3262.0,0.005593998621422268
3261.0,0.005543187823349222
3260.0,0.00551489674464472
3259.0,0.005506729892531532
3258.0,0.005508774557072798
3257.0,0.00554310456573694
3256.0,0.005635692164555458
3255.0,0.005757104149101039
3254.0,0.005836195750718629
3253.0,0.005842256401932897
3252.0,0.005815761241335977
3251.0,0.005801354518236711
3250.0,0.00578731593004907
3249.0,0.005737566611236993
3248.0,0.005661798359661235
3247.0,0.005620356241916755
3246.0,0.005654566476436924
3245.0,0.0057301814803741484
3244.0,0.005765934010223075
3243.0,0.005720997169827574
3242.0,0.0056386792212562275
3241.0,0.0055953283998397335
3240.0,0.0056170607680611365
3239.0,0.005660691914299046
3238.0,0.005675668112775956
3237.0,0.005664201089097959
3236.0,0.005665981129033021
3235.0,0.005700147838041003
3234.0,0.005747587389857974
3233.0,0.005782752997127293
3232.0,0.005795441144087907
3231.0,0.005782038961949891
3230.0,0.005745302352101617
3229.0,0.0057094621439087966
3228.0,0.0057077143884969195
3227.0,0.005738158705766207
3226.0,0.00575067909730413
3225.0,0.0056979927705034525
3224.0,0.0055896630232606884
3223.0,0.005482707582908214
3222.0,0.005431504409388105
3221.0,0.005456686836560989
3220.0,0.005542034965386159
3219.0,0.00563949736366409
3218.0,0.005688799918688882
3217.0,0.005660028553693429
3216.0,0.0055836015928021985
3215.0,0.005525734605749622
3214.0,0.005520364787484274
3213.0,0.005532724294255699
3212.0,0.005508544505980261
3211.0,0.005443827846855271
3210.0,0.005381182016308082
3209.0,0.00534625387546554
3208.0,0.005319778255953404
3207.0,0.0052828257956877124
3206.0,0.005256637353785456
3205.0,0.005270485961778941
3204.0,0.0053087416929155995
3203.0,0.005322601298312991
3202.0,0.0052910018956006865
3201.0,0.005239723479637559
3200.0,0.005198016428206779
3199.0,0.005167874871211786
3198.0,0.005144241536039102
3197.0,0.005133704743595495
3196.0,0.00513397080167422
3195.0,0.005120135422833009
3194.0,0.0050774114004222826
3193.0,0.005032825209600037
3192.0,0.005030543890160917
3191.0,0.0050775079310239335
3190.0,0.0051324746116474034
3189.0,0.0051512245942182825
3188.0,0.0051271336151139215
3187.0,0.005086735043158067
3186.0,0.005059608296729095
3185.0,0.0050562155978915065
3184.0,0.005065852923668936
3183.0,0.005071962278372312
3182.0,0.005067731819719513
3181.0,0.005056966043258386
3180.0,0.005047651528344125
3179.0,0.005048648530967757
3178.0,0.00506123903553869
3177.0,0.005061847930882697
3176.0,0.005007938464770677
3175.0,0.004884964743155404
3174.0,0.004744914271413884
3173.0,0.00467336235682527
3172.0,0.004705891544496662
3171.0,0.004793637181149674
3170.0,0.004863968867999468
3169.0,0.004892439198839858
3168.0,0.0048932313161693065
3167.0,0.004862480369945718
3166.0,0.004771312939000134
3165.0,0.004616681669845307
3164.0,0.004450829782925563
3163.0,0.004347472752710578
3162.0,0.004342995297310369
3161.0,0.004411205936438491
3160.0,0.004488365391386498
3159.0,0.004520023979257501
3158.0,0.004489803511902955
3157.0,0.004412048384378035
3156.0,0.004308323024741372
3155.0,0.004200264040491757
3154.0,0.004117279285069232
3153.0,0.004086643318964898
3152.0,0.0041050315356092335
3151.0,0.004135205207452968
3150.0,0.004144157048800026
3149.0,0.004134507160279668
3148.0,0.004127356852780793
3147.0,0.00412614340060809
3146.0,0.00411195087871555
3145.0,0.00406672589157307
3144.0,0.003988022611001929
3143.0,0.0038893384589403198
3142.0,0.0037999146935710753
3141.0,0.0037527741955105075
3140.0,0.0037540439112371364
3139.0,0.003772546578403436
3138.0,0.00378047664691316
3137.0,0.0037936515813946723
3136.0,0.0038455490908754896
3135.0,0.003931484741571184
3134.0,0.00400885446349508
3133.0,0.004048846067405467
3132.0,0.004056249513299001
3131.0,0.004037598249871313
3130.0,0.003984930624859076
3129.0,0.003903996197330694
3128.0,0.003832666948670473
3127.0,0.003806140443769813
3126.0,0.003813404147079918
3125.0,0.003810966996020425
3124.0,0.003773516378847897
3123.0,0.003712131530418966
3122.0,0.003647176027471278
3121.0,0.003585936239942928
3120.0,0.00352882147626914
3119.0,0.0034783713029172885
3118.0,0.003438452595631891
3117.0,0.0034148022052546308
3116.0,0.00341529529923502
3115.0,0.0034389728818650456
3114.0,0.0034635043125751776
3113.0,0.0034558272890619496
3112.0,0.0034042519680431245
3111.0,0.0033335162021505983
3110.0,0.0032824623540086504
3109.0,0.00327056823785285
3108.0,0.003288171820526398
3107.0,0.003309657409036176
3106.0,0.0033068047627903266
3105.0,0.0032641513478383743
3104.0,0.003203445228406477
3103.0,0.003182793421165165
3102.0,0.0032447078700929893
3101.0,0.0033627362598013842
3100.0,0.003456125454511864
3099.0,0.003466004028954363
3098.0,0.003402346843250857
3097.0,0.003316185680374781
3096.0,0.0032496737528709954
3095.0,0.0032133118148753295
3094.0,0.0031928367173630033
3093.0,0.0031660464493990194
3092.0,0.0031184537160318356
3091.0,0.003057417097712004
3090.0,0.00301229483993397
3089.0,0.00300941195516264
3088.0,0.003044148180289136
3087.0,0.0030833109983988702
3086.0,0.0030971204696693235
3085.0,0.0030828506990813725
3084.0,0.0030537547475027052
3083.0,0.0030153253200306913
3082.0,0.0029632200977600153
3081.0,0.0029030053258432735
3080.0,0.002857628854280667
3079.0,0.0028448197624318227
3078.0,0.0028546694593517266
3077.0,0.002861267097371202
3076.0,0.0028547275437636336
3075.0,0.0028514520197977494
3074.0,0.0028674719034848754
3073.0,0.0028901737554408845
3072.0,0.0028886795899446737
3071.0,0.0028487597490491293
3070.0,0.0027897450148524697
3069.0,0.002746804381587217
3068.0,0.002739577802476529
3067.0,0.002757172242703598
3066.0,0.002768874652214359
3065.0,0.0027516219859958094
3064.0,0.002709677240455903
3063.0,0.002664614999321669
3062.0,0.002627115981866321
