cm-1,A
3856.0,-0.4073059070182823
3855.0,-0.4043204672217309
3854.0,-0.4103553834344704
3853.0,-0.42268830816205094
3852.0,-0.4247346700248955
3851.0,-0.41753811940132746
3850.0,-0.42217931474113035
3849.0,-0.43479238045132673
3848.0,-0.44097201873396097
3847.0,-0.439253724017898
3846.0,-0.43495193608775296
3845.0,-0.4307198878632823
3844.0,-0.42594158801889526
3843.0,-0.4192616439910086
3842.0,-0.41062541459812474
3841.0,-0.402948829344405
3840.0,-0.4001060704285453
3839.0,-0.4027770696103472
3838.0,-0.40781564238419765
3837.0,-0.41082782784538363
3836.0,-0.4110807118116351
3835.0,-0.4124101428243878
3834.0,-0.4176875412097525
3833.0,-0.42512647050877383
3832.0,-0.4307843184667539
3831.0,-0.4317657026253481
3830.0,-0.4289928118480266
3829.0,-0.4268527070353696
3828.0,-0.4281509987444454
3827.0,-0.43044595110884787
3826.0,-0.42813479402878896
3825.0,-0.4192616439910086
3824.0,-0.40981481689298116
3823.0,-0.40713586219155884
3822.0,-0.4115692036686327
3821.0,-0.4165240142686528
3820.0,-0.41237653650370953
3819.0,-0.40124540790548746
3818.0,-0.4013488359797801
3817.0,-0.416623867384184
3816.0,-0.4324882557705063
3815.0,-0.43694145123904127
3814.0,-0.4321191010248553
3813.0,-0.4309292523849697
3812.0,-0.43657606399906035
3811.0,-0.4392695191291689
3810.0,-0.4349359831617168
3809.0,-0.42989755868714763
3808.0,-0.429945974117818
3807.0,-0.4319745637086605
3806.0,-0.4269014630816632
3805.0,-0.4142712280965801
3804.0,-0.40662532786720584
3803.0,-0.4108446913583803
3802.0,-0.42018687035428615
3801.0,-0.4242444218370336
3800.0,-0.41682350476685404
3799.0,-0.40786658303077594
3798.0,-0.4124437465447621
3797.0,-0.42535485766551506
3796.0,-0.4339297656084642
3795.0,-0.43480833865309254
3794.0,-0.43349781482372096
3793.0,-0.4357169882208347
3792.0,-0.4403895062458978
3791.0,-0.4432629874586951
3790.0,-0.44304382864834047
3789.0,-0.44095628542181053
3788.0,-0.43814663624674877
3787.0,-0.43566921192604635
3786.0,-0.4346487302419235
3785.0,-0.43463276617414204
3784.0,-0.4332256252374047
3783.0,-0.42951004081313826
3782.0,-0.42639738645997216
3781.0,-0.4270152059079919
3780.0,-0.4306554476996647
3779.0,-0.4339137750901574
3778.0,-0.43416955275833224
3777.0,-0.4331775740674759
3776.0,-0.4347125806455234
3775.0,-0.4375761760140904
3774.0,-0.43725892958345725
3773.0,-0.4332576563973487
3772.0,-0.4298007116306466
3771.0,-0.4297361349260327
3770.0,-0.43067155863698803
3769.0,-0.4284749661474083
3768.0,-0.4243098202457558
3767.0,-0.4242771222724002
3766.0,-0.42957465114269544
3765.0,-0.43375383751675667
3764.0,-0.4317174896460134
3763.0,-0.42625093198054564
3762.0,-0.4233933451350831
3761.0,-0.4235407662743014
3760.0,-0.4230327715389359
3759.0,-0.4209948296439574
3758.0,-0.4184670209466006
3757.0,-0.4149566440156667
3756.0,-0.41020341708945374
3755.0,-0.4055853869044945
3754.0,-0.4019860987234738
3753.0,-0.3982699471175497
3752.0,-0.3950466767844034
3751.0,-0.3966874359924706
3750.0,-0.4019860987234738
3749.0,-0.40091772307544815
3748.0,-0.39346990699512263
3747.0,-0.39186977570936143
3746.0,-0.4023817642390979
3745.0,-0.41934433367384294
3744.0,-0.4298007116306466
3743.0,-0.4228687754332552
3742.0,-0.41016963956799746
3741.0,-0.410810963677557
3740.0,-0.416007740449289
3739.0,-0.4120235130419765
3738.0,-0.4015900724066559
3737.0,-0.3933996952931018
3736.0,-0.39072320444882
3735.0,-0.39176406508444117
3734.0,-0.39532639306935113
3733.0,-0.40262242774852774
3732.0,-0.4120235130419765
3731.0,-0.4177705311169251
3730.0,-0.4188479592500616
3729.0,-0.42020337435329624
3728.0,-0.4238845544491405
3727.0,-0.42646246149015976
3726.0,-0.4250285535201046
3725.0,-0.4209783556949027
3724.0,-0.41858299406699206
3723.0,-0.41960883490810286
3722.0,-0.4216039268698313
3721.0,-0.4225077658680756
3720.0,-0.42321309575784927
3719.0,-0.4255016145834687
3718.0,-0.42852354042076346
3717.0,-0.42907366949043846
3716.0,-0.42577868686098297
3715.0,-0.4206652318731168
3714.0,-0.4159244129711648
3713.0,-0.41187212938324125
3712.0,-0.40964575177020457
3711.0,-0.41094585868777456
3710.0,-0.4141038892581892
3709.0,-0.41740525684368635
3708.0,-0.4220478647058781
3707.0,-0.42724260223103583
3706.0,-0.4304137118925979
3705.0,-0.43107413795158545
3704.0,-0.4310419453358856
3703.0,-0.43200668726959846
3702.0,-0.4339297656084642
3701.0,-0.4346966189246655
3700.0,-0.4328570969973282
3699.0,-0.43126724354921064
3698.0,-0.4332736710914489
3697.0,-0.4366555221623538
3696.0,-0.43660784900891114
3695.0,-0.4319585010371134
3694.0,-0.42537116643894146
3693.0,-0.41876517499447763
3692.0,-0.41214121941665205
3691.0,-0.40747588529125567
3690.0,-0.4090365718009088
3689.0,-0.4166737853339222
3688.0,-0.4224585140319439
3687.0,-0.422589839851482
3686.0,-0.42403180897000503
3685.0,-0.4309614533549482
3684.0,-0.4377822619906442
3683.0,-0.43868471708173207
3682.0,-0.43445712268769787
3681.0,-0.42876633032808176
3680.0,-0.4219821247652562
3679.0,-0.4119225964661992
3678.0,-0.4012109264063106
3677.0,-0.39726198028051174
3676.0,-0.4037723318085513
3675.0,-0.41124921935338454
3674.0,-0.4050901140387224
3673.0,-0.3946267642722092
3672.0,-0.39880773020326465
3671.0,-0.41254454210808866
3670.0,-0.42401544982198924
3669.0,-0.4284749661474083
3668.0,-0.4265763193351715
3667.0,-0.42704769838757484
3666.0,-0.4338817922871452
3665.0,-0.44076744120450595
3664.0,-0.44356024048840714
3663.0,-0.4434351061149422
3662.0,-0.44219746431021356
3661.0,-0.4396168663175639
3660.0,-0.4351433255063055
3659.0,-0.4305426544006976
3658.0,-0.42910600833269674
3657.0,-0.4316371227844611
3656.0,-0.433737840519429
3655.0,-0.4291706787939735
3654.0,-0.41934433367384294
3653.0,-0.4114176615390681
3652.0,-0.4057901623025062
3651.0,-0.39846084960822337
3650.0,-0.3919402351671355
3649.0,-0.3930484664167784
3648.0,-0.39924094169245583
3647.0,-0.4038751599093997
3646.0,-0.40818906844495517
3645.0,-0.4148898217695982
3644.0,-0.42308195829723116
3643.0,-0.4301718414562665
3642.0,-0.4339297656084642
3641.0,-0.43437726125022413
3640.0,-0.433513820664543
3639.0,-0.4329853162053756
3638.0,-0.432311742649381
3637.0,-0.43044595110884787
3636.0,-0.42852354042076346
3635.0,-0.42759969892486804
3634.0,-0.4254690062205069
3633.0,-0.4192120226230758
3632.0,-0.4106591566913673
3631.0,-0.40585839931763656
3630.0,-0.4084943602123601
3629.0,-0.4178866903508798
3628.0,-0.4253222382812498
3627.0,-0.4231147463748508
3626.0,-0.42165327571164335
3625.0,-0.4277294795038933
3624.0,-0.43202274815907726
3623.0,-0.4290413282399559
3622.0,-0.4223764152241789
3621.0,-0.41715602994056145
3620.0,-0.4150067539538278
3619.0,-0.4140201956536629
3618.0,-0.41097957589456957
3617.0,-0.40601189341246746
3616.0,-0.40390943053335926
3615.0,-0.40662532786720584
3614.0,-0.41091213886308253
3613.0,-0.4129978328700541
3612.0,-0.4119225964661992
3611.0,-0.41052417258618856
3610.0,-0.4123597323681314
3609.0,-0.4174716932032929
3608.0,-0.42290157960895636
3607.0,-0.4259578747745145
3606.0,-0.42638111617873387
3605.0,-0.42616954703532617
3604.0,-0.42616954703532617
3603.0,-0.4255342204982635
3602.0,-0.4242117189392842
3601.0,-0.42281956452327796
3600.0,-0.4211760018520927
3599.0,-0.41891417529469566
3598.0,-0.4167736040239389
3597.0,-0.41564097989615423
3596.0,-0.41587440880900495
3595.0,-0.41743847629388053
3594.0,-0.4192781831871528
3593.0,-0.41955925319572085
3592.0,-0.4177705311169251
3591.0,-0.4151236546629731
3590.0,-0.41288035846497406
3589.0,-0.4120739625375207
3588.0,-0.41371876506107874
3587.0,-0.41702305042196475
3586.0,-0.41858299406699206
3585.0,-0.4186658130534755
3584.0,-0.42086302055097624
3583.0,-0.42486530946394163
3582.0,-0.42789165070887814
3581.0,-0.4289766385128826
3580.0,-0.42889576280138764
3579.0,-0.4284263864405884
3578.0,-0.42794029026414204
3577.0,-0.42759969892486804
3576.0,-0.4275185663643559
3575.0,-0.4277294795038933
3574.0,-0.4278267894935235
3573.0,-0.4269177138808158
3572.0,-0.4241135954680346
3571.0,-0.4192120226230758
3570.0,-0.41298105275754304
3569.0,-0.4070678256141429
3568.0,-0.40349800445199824
3567.0,-0.40342939552896384
3566.0,-0.4047311152534956
3565.0,-0.40517554621798935
3564.0,-0.40688067004912476
3563.0,-0.41140082026007807
3562.0,-0.416790238241989
3561.0,-0.4210771900170216
3560.0,-0.423950007067011
3559.0,-0.42577868686098297
3558.0,-0.4267876904579957
3557.0,-0.426933964071905
3556.0,-0.426153268215979
3555.0,-0.424816324279353
3554.0,-0.4237536196128282
3553.0,-0.4234752519459368
3552.0,-0.42321309575784927
3551.0,-0.42180128860097277
3550.0,-0.41946007278607045
3549.0,-0.4175049075723125
3548.0,-0.4165739436962004
3547.0,-0.4164574327680963
3546.0,-0.41705629911911046
3545.0,-0.41835101684870857
3544.0,-0.4200052849590512
3543.0,-0.4219328132785085
3542.0,-0.42409723940054755
3541.0,-0.42603929939216734
3540.0,-0.42719388446982
3539.0,-0.42750233803328497
3538.0,-0.42750233803328497
3537.0,-0.42766459406218527
3536.0,-0.42792407768432117
3535.0,-0.4278105726759902
3534.0,-0.4271614029259654
3533.0,-0.42626720713960653
3532.0,-0.42515910459970474
3531.0,-0.42365539257337836
3530.0,-0.4218834961921063
3529.0,-0.4202363804698881
3528.0,-0.4188479592500616
3527.0,-0.41753811940132746
3526.0,-0.41654065804897966
3525.0,-0.4166737853339222
3524.0,-0.4182515600966932
3523.0,-0.4204508591060683
3522.0,-0.42217931474113035
3521.0,-0.42327864964203465
3520.0,-0.42447327319533423
3519.0,-0.4261369887864239
3518.0,-0.4276808163314625
3517.0,-0.4284749661474083
3516.0,-0.4286044854719555
3515.0,-0.42845877351558004
3514.0,-0.4279889243725452
3513.0,-0.4268852116744015
3512.0,-0.42545270112084843
3511.0,-0.4244896151073192
3510.0,-0.42435886259032873
3509.0,-0.42453863715405404
3508.0,-0.4241299509195553
3507.0,-0.4230327715389359
3506.0,-0.4218834961921063
3505.0,-0.4212747912103465
3504.0,-0.42132417746386164
3503.0,-0.4219163748719543
3502.0,-0.4227047173767926
3501.0,-0.42344249107526144
3500.0,-0.4242771222724002
3499.0,-0.4253059276703186
3498.0,-0.42631602895764464
3497.0,-0.4270639437157939
3496.0,-0.42743741864426266
3495.0,-0.4275510212073934
3494.0,-0.42758347362526017
3493.0,-0.42766459406218527
3492.0,-0.42779435525288845
3491.0,-0.4278267894935235
3490.0,-0.42776191858979873
3489.0,-0.4276970379948093
3488.0,-0.42766459406218527
3487.0,-0.42742118728059575
3486.0,-0.4267876904579957
3485.0,-0.4259578747745145
3484.0,-0.42540378214861096
3483.0,-0.42538747459995774
3482.0,-0.42577868686098297
3481.0,-0.4262346562115513
3480.0,-0.4265600557561666
3479.0,-0.4268527070353696
3478.0,-0.42724260223103583
3477.0,-0.4277294795038933
3476.0,-0.4281672028554824
3475.0,-0.42852354042076346
3474.0,-0.42875014855630056
3473.0,-0.4288310513865681
3472.0,-0.4288634082992564
3471.0,-0.4289442900355742
3470.0,-0.4290574991662477
3469.0,-0.4292191753210086
3468.0,-0.4294454208700209
3467.0,-0.42957465114269544
3466.0,-0.4292999908336079
3465.0,-0.42862067267193904
3464.0,-0.42789165070887814
3463.0,-0.42750233803328497
3462.0,-0.4274861090957853
3461.0,-0.4276321477056588
3460.0,-0.42789165070887814
3459.0,-0.4283454081848852
3458.0,-0.42891193914860626
3457.0,-0.4293646324176974
3456.0,-0.4295584994614212
3455.0,-0.4295261942966868
3454.0,-0.4294777320434533
3453.0,-0.4294615767572276
3452.0,-0.4292191753210086
3451.0,-0.4283454081848852
3450.0,-0.4269014630816632
3449.0,-0.42548531070803186
3448.0,-0.42463666465019756
3447.0,-0.42435886259032873
3446.0,-0.42416265997488267
3445.0,-0.42403180897000503
3444.0,-0.42447327319533423
3443.0,-0.42561572457693053
3442.0,-0.4268364538035079
3441.0,-0.42758347362526017
3440.0,-0.42794029026414204
3439.0,-0.42839399695018265
3438.0,-0.42908983921257304
3437.0,-0.42976842447860575
3436.0,-0.430187970343495
3435.0,-0.4303169798819737
3434.0,-0.4303008557852963
3433.0,-0.4302040986317488
3432.0,-0.43002665451001443
3431.0,-0.4297361349260327
3430.0,-0.4294777320434533
3429.0,-0.429380791310483
3428.0,-0.42942926438178786
3427.0,-0.42951004081313826
3426.0,-0.4294615767572276
3425.0,-0.42910600833269674
3424.0,-0.42845877351558004
3423.0,-0.4277456993497206
3422.0,-0.42729131452786273
3421.0,-0.4271126760547097
3420.0,-0.4270639437157939
3419.0,-0.42708018843635953
3418.0,-0.42737248954948237
3417.0,-0.4280861762536494
3416.0,-0.4290574991662477
3415.0,-0.4299621113953642
3414.0,-0.4305748840468646
3413.0,-0.43084873951291547
3412.0,-0.43084873951291547
3411.0,-0.430735996410303
3410.0,-0.43059099797306377
3409.0,-0.4304298317998767
3408.0,-0.430187970343495
3407.0,-0.42991369776375477
3406.0,-0.4297361349260327
3405.0,-0.4296554005399318
3404.0,-0.4296876960953959
3403.0,-0.4298652787345607
3402.0,-0.4301718414562665
3401.0,-0.43046206981955537
3400.0,-0.43060711130139895
3399.0,-0.43067155863698803
3398.0,-0.43062322403191455
3397.0,-0.430268605795908
3396.0,-0.42954234717943285
3395.0,-0.4288472301442545
3394.0,-0.42866923065218865
3393.0,-0.42910600833269674
3392.0,-0.42971998924943566
3391.0,-0.43013958188470847
3390.0,-0.430268605795908
3389.0,-0.430187970343495
3388.0,-0.42997824807331186
3387.0,-0.42971998924943566
3386.0,-0.42957465114269544
3385.0,-0.42960695270328353
3384.0,-0.42978456835467016
3383.0,-0.42999438415170665
3382.0,-0.430187970343495
3381.0,-0.4303492262795161
3380.0,-0.43046206981955537
3379.0,-0.4305748840468646
3378.0,-0.430735996410303
3377.0,-0.4309614533549482
3376.0,-0.4311867933179996
3375.0,-0.4313476788802988
3374.0,-0.4313476788802988
3373.0,-0.43125115469515496
3372.0,-0.43115460905224445
3371.0,-0.43115460905224445
3370.0,-0.4311707014832571
3369.0,-0.43109023336461094
3368.0,-0.4309453531684033
3367.0,-0.43083263514721803
3366.0,-0.430752104359859
3365.0,-0.43059099797306377
3364.0,-0.4303492262795161
3363.0,-0.4302040986317488
3362.0,-0.4303169798819737
3361.0,-0.43059099797306377
3360.0,-0.43083263514721803
3359.0,-0.4309614533549482
3358.0,-0.4309936519375479
3357.0,-0.4309453531684033
3356.0,-0.4308648432814586
3355.0,-0.430816530184321
3354.0,-0.4308809464528913
3353.0,-0.43110632818114514
3352.0,-0.43149242494556095
3351.0,-0.43207092726408014
3350.0,-0.43268073375352234
3349.0,-0.4331295175804857
3348.0,-0.43328968519502586
3347.0,-0.4331775740674759
3346.0,-0.43292121133321215
3345.0,-0.43261658390378965
3344.0,-0.432311742649381
3343.0,-0.43210304369832686
3342.0,-0.43202274815907726
3341.0,-0.43199062578614056
3340.0,-0.43191030945763265
3339.0,-0.43187817876683976
3338.0,-0.4319263739116437
3337.0,-0.43202274815907726
3336.0,-0.43200668726959846
3335.0,-0.43186211252997
3334.0,-0.43173356123383666
3333.0,-0.4317657026253481
3332.0,-0.4319424377714558
3331.0,-0.43219937875330494
3330.0,-0.4324080314270802
3329.0,-0.4324722120873221
3328.0,-0.4324080314270802
3327.0,-0.43239198477992424
3326.0,-0.43252034135892936
3325.0,-0.43277694076485984
3324.0,-0.43304941161661326
3323.0,-0.4332736710914489
3322.0,-0.433449793761596
3321.0,-0.4335778381295623
3320.0,-0.4336738466370611
3319.0,-0.4337058447569433
3318.0,-0.4336418461594356
3317.0,-0.433449793761596
3316.0,-0.4331455370003394
3315.0,-0.4329051836365738
3314.0,-0.4328090050331683
3313.0,-0.4327609077429142
3312.0,-0.4326326222545829
3311.0,-0.4324882557705063
3310.0,-0.4324882557705063
3309.0,-0.43272883992322164
3308.0,-0.4330654339914801
3307.0,-0.43338575741793806
3306.0,-0.4336898459916987
3305.0,-0.4339777336311075
3304.0,-0.43420151437756216
3303.0,-0.43426543056030464
3302.0,-0.43416955275833224
3301.0,-0.4340097093697395
3300.0,-0.4339137750901574
3299.0,-0.43389778398306555
3298.0,-0.4338498071286465
3297.0,-0.4336738466370611
3296.0,-0.43341777677003
3295.0,-0.4332736710914489
3294.0,-0.43335373570497193
3293.0,-0.4335938410214668
3292.0,-0.4338018249736004
3291.0,-0.43389778398306555
3290.0,-0.4338817922871452
3289.0,-0.4337698339248659
3288.0,-0.43352982591549516
3287.0,-0.4332416411126818
3286.0,-0.43309747696798784
3285.0,-0.4332256252374047
3284.0,-0.43354583057662
3283.0,-0.43389778398306555
3282.0,-0.4340736537850507
3281.0,-0.43399372179470763
3280.0,-0.4337698339248659
3279.0,-0.43348180839298456
3278.0,-0.4331615558293218
3277.0,-0.4328570969973282
3276.0,-0.43264866001310676
3275.0,-0.43260054496068356
3274.0,-0.4327128051253868
3273.0,-0.4329372384383676
3272.0,-0.4332256252374047
3271.0,-0.4335938410214668
3270.0,-0.4340097093697395
3269.0,-0.43431336152497035
3268.0,-0.4344411515750033
3267.0,-0.43447309321307914
3266.0,-0.43445712268769787
3265.0,-0.4343612872003133
3264.0,-0.4341535710666009
3263.0,-0.4339297656084642
3262.0,-0.4338178196143132
3261.0,-0.4338338136659807
3260.0,-0.4338658000023532
3259.0,-0.4338498071286465
3258.0,-0.433737840519429
3257.0,-0.43356183464796105
3256.0,-0.4334017673890713
3255.0,-0.43341777677003
3254.0,-0.43356183464796105
3253.0,-0.4337058447569433
3252.0,-0.4337858297437993
3251.0,-0.4338498071286465
3250.0,-0.4339137750901574
3249.0,-0.4338658000023532
3248.0,-0.4336418461594356
3247.0,-0.43341777677003
3246.0,-0.4333377239630525
3245.0,-0.43338575741793806
3244.0,-0.43341777677003
3243.0,-0.4334337855608572
3242.0,-0.43349781482372096
3241.0,-0.43362584503636015
3240.0,-0.433737840519429
3239.0,-0.433737840519429
3238.0,-0.4336418461594356
3237.0,-0.43356183464796105
3236.0,-0.4336418461594356
3235.0,-0.4338338136659807
3234.0,-0.43405766856385863
3233.0,-0.43416955275833224
3232.0,-0.4341056224624227
3231.0,-0.43396174487889594
3230.0,-0.4338018249736004
3229.0,-0.4336578466929879
3228.0,-0.4335938410214668
3227.0,-0.4335778381295623
3226.0,-0.4336098433237181
3225.0,-0.4336898459916987
3224.0,-0.4338178196143132
3223.0,-0.43389778398306555
3222.0,-0.4338338136659807
3221.0,-0.4336738466370611
3220.0,-0.43352982591549516
3219.0,-0.43352982591549516
3218.0,-0.4336098433237181
3217.0,-0.4336898459916987
3216.0,-0.4338178196143132
3215.0,-0.43405766856385863
3214.0,-0.4342334736447713
3213.0,-0.43413758878673425
3212.0,-0.43389778398306555
3211.0,-0.4338018249736004
3210.0,-0.4339777336311075
3209.0,-0.4343293373377297
3208.0,-0.4347125806455234
3207.0,-0.43507953840449387
3206.0,-0.43544618636371535
3205.0,-0.43574883616437576
3204.0,-0.4359398747958596
3203.0,-0.43601944943043414
3202.0,-0.4359398747958596
3201.0,-0.4357169882208347
3200.0,-0.43539838026736
3199.0,-0.4351273796091508
3198.0,-0.43498384018193814
3197.0,-0.4349359831617168
3196.0,-0.43501574193256065
3195.0,-0.4352389885960646
3194.0,-0.43552585149865486
3193.0,-0.4357966037010672
3192.0,-0.43603536260786857
3191.0,-0.43630579745085374
3190.0,-0.43657606399906035
3189.0,-0.4367031900832181
3188.0,-0.43663963169266085
3187.0,-0.43649659129550544
3186.0,-0.4364171040463676
3185.0,-0.4364806950094948
3184.0,-0.43663963169266085
3183.0,-0.4367985102318035
3182.0,-0.4367667391734549
3181.0,-0.4364806950094948
3180.0,-0.4361149197499885
3179.0,-0.4359080408591103
3178.0,-0.43600353566989636
3177.0,-0.4363376022463208
3176.0,-0.436750852772652
3175.0,-0.4372113226245822
3174.0,-0.4376395975003704
3173.0,-0.43792487963143234
3172.0,-0.43803577209307987
3171.0,-0.4380516115621229
3170.0,-0.4380674504534938
3169.0,-0.4380674504534938
3168.0,-0.4380040914218104
3167.0,-0.43794072314535715
3166.0,-0.43792487963143234
3165.0,-0.43794072314535715
3164.0,-0.43794072314535715
3163.0,-0.43794072314535715
3162.0,-0.4380199320463234
3161.0,-0.43822580760452956
3160.0,-0.43854234878611065
3159.0,-0.4388428493591503
3158.0,-0.4390325321204127
3157.0,-0.43911154215972736
3156.0,-0.4391747398434682
3155.0,-0.43923792833214437
3154.0,-0.43931690101650434
3153.0,-0.4393642777350002
3152.0,-0.4393642777350002
3151.0,-0.4393642777350002
3150.0,-0.4393484860697474
3149.0,-0.4393642777350002
3148.0,-0.4393958593429774
3147.0,-0.4394432274492468
3146.0,-0.4395063768887275
3145.0,-0.43958530077756386
3144.0,-0.43969577013164773
3143.0,-0.43979043578963406
3142.0,-0.4398535347664483
3141.0,-0.4399639359209049
3140.0,-0.44020041536148957
3139.0,-0.44056276726192056
3138.0,-0.44078318135933436
3137.0,-0.4406572441446186
3136.0,-0.44027921323558816
3135.0,-0.43997970522363916
3134.0,-0.4399323955975749
3133.0,-0.44007430901763156
3132.0,-0.44021617608011
3131.0,-0.44026345480448636
3130.0,-0.44026345480448636
3129.0,-0.44035799681528776
3128.0,-0.4405312703998914
3127.0,-0.4407044748798601
3126.0,-0.44073595918333197
3125.0,-0.4407044748798601
3124.0,-0.4407044748798601
3123.0,-0.44084613627455704
3122.0,-0.44103494628343043
3121.0,-0.4412079500447832
3120.0,-0.44133372768948176
3119.0,-0.44144375325505525
3118.0,-0.44152232588239393
3117.0,-0.44155375095345706
3116.0,-0.4415851737508012
3115.0,-0.44169513564071705
3114.0,-0.4418678766638018
3113.0,-0.44211901374515916
3112.0,-0.4424013694827025
3111.0,-0.44268354176646163
3110.0,-0.44296553083467094
3109.0,-0.44321603416583333
3108.0,-0.4433412316678793
3107.0,-0.4432786374283153
3106.0,-0.4430281702148542
3105.0,-0.44271488292848016
3104.0,-0.44247976906444864
3103.0,-0.4423543229393987
3102.0,-0.4423386396256759
3101.0,-0.4423700056867834
3100.0,-0.44243273101376035
3099.0,-0.44255815449592273
3098.0,-0.44276189043112213
3097.0,-0.44304382864834047
3096.0,-0.44335687881824404
3095.0,-0.44362279415700456
3094.0,-0.4438416610711635
3093.0,-0.44398230300741304
3092.0,-0.4441228994129194
3091.0,-0.44434151450262993
3090.0,-0.44459122564295717
3089.0,-0.4448407932865903
3088.0,-0.44499670026769556
3087.0,-0.4451058018625318
3086.0,-0.44519929570564765
3085.0,-0.4453239228625119
3084.0,-0.4454017966782642
3083.0,-0.4453862230321648
3082.0,-0.445277191869633
3081.0,-0.4451681333275692
3080.0,-0.44523045584786036
3079.0,-0.44546408567860807
3078.0,-0.4457753967430853
3077.0,-0.4460398358061224
3076.0,-0.44627303075108715
3075.0,-0.44652163408907874
3074.0,-0.4467856193011883
3073.0,-0.4469563477954597
3072.0,-0.44690979213460125
3071.0,-0.4467079932474123
3070.0,-0.44645949659469153
3069.0,-0.44628857262959043
3068.0,-0.44619531301463633
3067.0,-0.44617976779827995
3066.0,-0.446226401778163
3065.0,-0.4463351949282419
