cm-1,A
4000.0,0.0009978394282459703
3999.0,0.0009975496384709579
3998.0,0.0009934231213905972
3997.0,0.0009881735848747833
3996.0,0.0009848486783079243
3995.0,0.0009853590750166026
3994.0,0.0009895759566099457
3993.0,0.0009954906336800602
3992.0,0.001000370183778209
3991.0,0.0010024324778901634
3990.0,0.0010018539247337761
3989.0,0.0010004351226608613
3988.0,0.0009999759405499205
3987.0,0.001000938199808955
3986.0,0.0010025282516630072
3985.0,0.0010034700453314994
3984.0,0.0010030462189746705
3983.0,0.0010014134912236213
3982.0,0.0009992675593863201
3981.0,0.0009969867139621306
3980.0,0.0009941449239572445
3979.0,0.0009902002715566811
3978.0,0.0009858734880077125
3977.0,0.0009839253209555031
3976.0,0.0009874937569884594
3975.0,0.000997021034176044
3974.0,0.0010088229025423283
3973.0,0.0010174082816061122
3972.0,0.001019547408932361
3971.0,0.0010163900257662228
3970.0,0.0010121138818961505
3969.0,0.0010104529484548483
3968.0,0.0010120972768593267
3967.0,0.0010148890653940664
3966.0,0.0010162166217421932
3965.0,0.0010151408789059633
3964.0,0.00101274681291315
3963.0,0.0010106218256645547
3962.0,0.0010089074962349805
3961.0,0.001006742114493345
3960.0,0.001004281334396121
3959.0,0.0010030316724997307
3958.0,0.0010048455565823129
3957.0,0.0010096353684489752
3956.0,0.0010145424468010274
3955.0,0.0010158892896561394
3954.0,0.001011620214335283
3953.0,0.0010032283082996557
3952.0,0.0009953887027937024
3951.0,0.0009931543879563983
3950.0,0.0009984451699960616
3949.0,0.0010069411333532218
3948.0,0.0010108902353037157
3947.0,0.0010061264879088908
3946.0,0.0009951739867424048
3945.0,0.0009863302116350774
3944.0,0.0009870898495474448
3943.0,0.000996806054962543
3942.0,0.0010081699829459449
3941.0,0.001014842992524764
3940.0,0.001016922659209594
3939.0,0.0010179119301102714
3938.0,0.0010195015260272974
3937.0,0.0010200930499752075
3936.0,0.0010170465431762435
3935.0,0.0010108991290166884
3934.0,0.0010056044470819548
3933.0,0.0010057412604065228
3932.0,0.0010111158328930362
3931.0,0.0010165565119421704
3930.0,0.0010164355835844258
3929.0,0.0010079415903497923
3928.0,0.0009944753993995543
3927.0,0.0009841674880967355
3926.0,0.000984634449137207
3925.0,0.0009955811689121117
3924.0,0.0010088716108313297
3923.0,0.001018052204102646
3922.0,0.0010223916839985944
3921.0,0.0010240172742936862
3920.0,0.0010241563117185676
3919.0,0.0010219295518184733
3918.0,0.0010174865000056276
3917.0,0.0010127570996006617
3916.0,0.0010102396206012867
3915.0,0.0010118337966762401
3914.0,0.001017178789160791
3913.0,0.0010239944710339732
3912.0,0.0010287852437008455
3911.0,0.001027537708443583
3910.0,0.0010191366577347483
3909.0,0.0010054932176549647
3908.0,0.0009900588215030225
3907.0,0.000977699448391927
3906.0,0.0009742876837240718
3905.0,0.00098196457848376
3904.0,0.0009944604791373342
3903.0,0.001002086094146625
3902.0,0.0010030037511330483
3901.0,0.0010035948060425962
3900.0,0.0010079488549640026
3899.0,0.0010136975854570965
3898.0,0.0010166710924493967
3897.0,0.0010154045507336112
3896.0,0.0010122367008840475
3895.0,0.0010101356658925565
3894.0,0.001012090317898225
3893.0,0.001020212595376878
3892.0,0.0010302932255209709
3891.0,0.0010341643680814709
3890.0,0.0010308006797054808
3889.0,0.0010244612177456066
3888.0,0.0010193129485776664
3887.0,0.0010199440763706143
3886.0,0.0010246336607658115
3885.0,0.0010239758373751069
3884.0,0.0010153691548024973
3883.0,0.0010057041569431337
3882.0,0.0010052170088573089
3881.0,0.001017025330459658
3880.0,0.001029185528813911
3879.0,0.0010298903698580289
3878.0,0.001019130988446395
3877.0,0.0010026249695551303
3876.0,0.0009891556777343658
3875.0,0.0009866263126814094
3874.0,0.000995214405577616
3873.0,0.001009880853831096
3872.0,0.0010275777267499564
3871.0,0.0010448902251422524
3870.0,0.0010514550373701185
3869.0,0.0010406381718497033
3868.0,0.0010219780126931983
3867.0,0.0010080392575955786
3866.0,0.0010065223386269435
3865.0,0.0010183204315489603
3864.0,0.0010359612616401563
3863.0,0.0010490964396194134
3862.0,0.0010530032281834548
3861.0,0.0010487810970044396
3860.0,0.0010419432789021362
