cm-1,A
4000.0,0.0028758443407954637
3999.0,0.0028758443407954637
3998.0,0.0029195645282691363
3997.0,0.0029195645282691363
3996.0,0.0028758443407954637
3995.0,0.0027884171674950053
3994.0,0.002701007590486082
3993.0,0.0026573093983774942
3992.0,0.002701007590486082
3991.0,0.0027447101798967477
3990.0,0.0028321285541661467
3989.0,0.0029195645282691363
3988.0,0.0029632891174733444
3987.0,0.0030070181092942683
3986.0,0.0029632891174733444
3985.0,0.0029195645282691363
3984.0,0.0028758443407954637
3983.0,0.0028758443407954637
3982.0,0.0029195645282691363
3981.0,0.0029632891174733444
3980.0,0.0029632891174733444
3979.0,0.0029632891174733444
3978.0,0.0029195645282691363
3977.0,0.0029195645282691363
3976.0,0.0028758443407954637
3975.0,0.0028758443407954637
3974.0,0.0028758443407954637
3973.0,0.0028758443407954637
3972.0,0.0028758443407954637
3971.0,0.0028758443407954637
3970.0,0.0029195645282691363
3969.0,0.0029632891174733444
3968.0,0.0030070181092942683
3967.0,0.003050751504618754
3966.0,0.0030944893043338695
3965.0,0.0030944893043338695
3964.0,0.0030944893043338695
3963.0,0.0030944893043338695
3962.0,0.0030944893043338695
3961.0,0.0030944893043338695
3960.0,0.0031382315093266833
3959.0,0.0030944893043338695
3958.0,0.0030070181092942683
3957.0,0.0029632891174733444
3956.0,0.0029195645282691363
3955.0,0.0029195645282691363
3954.0,0.0029632891174733444
3953.0,0.003050751504618754
3952.0,0.003050751504618754
3951.0,0.0030944893043338695
3950.0,0.003050751504618754
3949.0,0.003050751504618754
3948.0,0.0030944893043338695
3947.0,0.0031819781204844855
3946.0,0.0032694845648473247
3945.0,0.0032694845648473247
3944.0,0.0032694845648473247
3943.0,0.0031819781204844855
3942.0,0.0031382315093266833
3941.0,0.0030944893043338695
3940.0,0.003050751504618754
3939.0,0.003050751504618754
3938.0,0.0030944893043338695
3937.0,0.0031382315093266833
3936.0,0.0032257291386954545
3935.0,0.0032694845648473247
3934.0,0.0032257291386954545
3933.0,0.0031819781204844855
3932.0,0.0031819781204844855
3931.0,0.0031382315093266833
3930.0,0.0031382315093266833
3929.0,0.0031819781204844855
3928.0,0.0032694845648473247
3927.0,0.0033132443998284966
3926.0,0.0032694845648473247
3925.0,0.0031819781204844855
3924.0,0.0031382315093266833
3923.0,0.0031382315093266833
3922.0,0.0031819781204844855
3921.0,0.0032257291386954545
3920.0,0.0032694845648473247
3919.0,0.0033570086445275926
3918.0,0.0034007772998332353
3917.0,0.0033570086445275926
3916.0,0.0033132443998284966
3915.0,0.0032694845648473247
3914.0,0.0032694845648473247
3913.0,0.0032257291386954545
3912.0,0.0032694845648473247
3911.0,0.0033132443998284966
3910.0,0.0034445503666347133
3909.0,0.0035321097382827737
3908.0,0.003619686766589858
3907.0,0.003619686766589858
3906.0,0.0035758960449088217
3905.0,0.003488327845821315
3904.0,0.0034007772998332353
3903.0,0.0034007772998332353
3902.0,0.0034445503666347133
3901.0,0.0034445503666347133
3900.0,0.0034007772998332353
3899.0,0.0034007772998332353
3898.0,0.0034007772998332353
3897.0,0.0034445503666347133
3896.0,0.003488327845821315
3895.0,0.0035321097382827737
3894.0,0.0035321097382827737
3893.0,0.003488327845821315
3892.0,0.0033570086445275926
3891.0,0.0032694845648473247
3890.0,0.0033570086445275926
3889.0,0.003488327845821315
3888.0,0.0035758960449088217
3887.0,0.003488327845821315
3886.0,0.0034007772998332353
3885.0,0.0034445503666347133
3884.0,0.0035758960449088217
3883.0,0.003707281458678491
3882.0,0.0036634819042162814
3881.0,0.0035758960449088217
3880.0,0.0035758960449088217
3879.0,0.003619686766589858
3878.0,0.0037510854308679953
3877.0,0.0038387066319929275
3876.0,0.0037510854308679953
3875.0,0.003619686766589858
3874.0,0.003619686766589858
3873.0,0.003707281458678491
3872.0,0.0037510854308679953
3871.0,0.0035758960449088217
3870.0,0.0034007772998332353
3869.0,0.0034445503666347133
3868.0,0.0036634819042162814
3867.0,0.003794893821675638
3866.0,0.0037510854308679953
3865.0,0.0036634819042162814
3864.0,0.003619686766589858
3863.0,0.003619686766589858
3862.0,0.003619686766589858
3861.0,0.0035758960449088217
3860.0,0.0035321097382827737
3859.0,0.0034445503666347133
3858.0,0.0034007772998332353
3857.0,0.0034445503666347133
3856.0,0.003488327845821315
3855.0,0.0032694845648473247
3854.0,0.0030944893043338695
3853.0,0.0030944893043338695
3852.0,0.0032257291386954545
3851.0,0.0033570086445275926
3850.0,0.0034007772998332353
3849.0,0.003488327845821315
3848.0,0.0035321097382827737
3847.0,0.003619686766589858
3846.0,0.0036634819042162814
3845.0,0.0036634819042162814
3844.0,0.0035758960449088217
3843.0,0.0035321097382827737
3842.0,0.0035321097382827737
3841.0,0.003488327845821315
3840.0,0.0034007772998332353
3839.0,0.0033132443998284966
3838.0,0.0033132443998284966
3837.0,0.0033570086445275926
3836.0,0.0034007772998332353
3835.0,0.003488327845821315
3834.0,0.0035321097382827737
3833.0,0.0035321097382827737
3832.0,0.0035321097382827737
3831.0,0.0035758960449088217
3830.0,0.0036634819042162814
3829.0,0.0036634819042162814
3828.0,0.003619686766589858
3827.0,0.003488327845821315
3826.0,0.0034007772998332353
3825.0,0.003488327845821315
3824.0,0.0035758960449088217
3823.0,0.003488327845821315
3822.0,0.0033570086445275926
3821.0,0.0033570086445275926
3820.0,0.003488327845821315
3819.0,0.0036634819042162814
3818.0,0.0036634819042162814
3817.0,0.003619686766589858
3816.0,0.0035758960449088217
3815.0,0.0036634819042162814
3814.0,0.0037510854308679953
3813.0,0.0037510854308679953
3812.0,0.0036634819042162814
3811.0,0.003619686766589858
3810.0,0.003619686766589858
3809.0,0.003619686766589858
3808.0,0.0035321097382827737
3807.0,0.003488327845821315
3806.0,0.003619686766589858
3805.0,0.0038387066319929275
3804.0,0.003970171588923321
3803.0,0.0038825238627120395
3802.0,0.0037510854308679953
3801.0,0.0037510854308679953
3800.0,0.0038825238627120395
3799.0,0.0038825238627120395
3798.0,0.003794893821675638
3797.0,0.0036634819042162814
3796.0,0.003619686766589858
3795.0,0.003707281458678491
3794.0,0.0038387066319929275
3793.0,0.003926345514724705
3792.0,0.003926345514724705
3791.0,0.003926345514724705
3790.0,0.003970171588923321
3789.0,0.003970171588923321
3788.0,0.003970171588923321
3787.0,0.003970171588923321
3786.0,0.003926345514724705
3785.0,0.0038825238627120395
3784.0,0.003926345514724705
3783.0,0.00401400208620073
3782.0,0.004101676353562844
3781.0,0.00401400208620073
3780.0,0.003926345514724705
3779.0,0.0038825238627120395
3778.0,0.0038825238627120395
3777.0,0.0038825238627120395
3776.0,0.0038825238627120395
3775.0,0.0038387066319929275
3774.0,0.0038825238627120395
3773.0,0.003926345514724705
3772.0,0.003926345514724705
3771.0,0.003926345514724705
3770.0,0.003970171588923321
3769.0,0.004145520125434121
3768.0,0.004277078004534696
3767.0,0.004320939488377862
3766.0,0.004189368323957332
3765.0,0.0040578370074493275
3764.0,0.00401400208620073
3763.0,0.0040578370074493275
3762.0,0.004145520125434121
3761.0,0.004189368323957332
3760.0,0.004233220950025984
3759.0,0.004277078004534696
3758.0,0.004233220950025984
3757.0,0.004101676353562844
3756.0,0.003970171588923321
3755.0,0.003926345514724705
3754.0,0.0038825238627120395
3753.0,0.0038387066319929275
3752.0,0.0038387066319929275
3751.0,0.003926345514724705
3750.0,0.0038825238627120395
3749.0,0.0038387066319929275
3748.0,0.003970171588923321
3747.0,0.004145520125434121
3746.0,0.004189368323957332
3745.0,0.004101676353562844
3744.0,0.004145520125434121
3743.0,0.004277078004534696
3742.0,0.004320939488377862
3741.0,0.004277078004534696
3740.0,0.004233220950025984
3739.0,0.004277078004534696
3738.0,0.004320939488377862
3737.0,0.004233220950025984
3736.0,0.004189368323957332
3735.0,0.004233220950025984
