cm-1,A
4000.0,0.004715892310740433
3999.0,0.004628093971837721
3998.0,0.0044964297349936455
3997.0,0.004452550524862486
3996.0,0.004452550524862486
3995.0,0.004540313378935901
3994.0,0.004671990922590297
3993.0,0.004803708402820517
3992.0,0.00484762310854614
3991.0,0.004803708402820517
3990.0,0.004715892310740433
3989.0,0.004540313378935901
3988.0,0.004452550524862486
3987.0,0.0043648054024501
3986.0,0.004408675747646695
3985.0,0.004452550524862486
3984.0,0.00458420145758498
3983.0,0.004671990922590297
3982.0,0.004715892310740433
3981.0,0.004803708402820517
3980.0,0.004803708402820517
3979.0,0.00484762310854614
3978.0,0.00484762310854614
3977.0,0.00484762310854614
3976.0,0.00484762310854614
3975.0,0.00484762310854614
3974.0,0.004803708402820517
3973.0,0.004715892310740433
3972.0,0.00458420145758498
3971.0,0.0044964297349936455
3970.0,0.004452550524862486
3969.0,0.004452550524862486
3968.0,0.004540313378935901
3967.0,0.004628093971837721
3966.0,0.004715892310740433
3965.0,0.004759798137184523
3964.0,0.004759798137184523
3963.0,0.004759798137184523
3962.0,0.004759798137184523
3961.0,0.004715892310740433
3960.0,0.004671990922590297
3959.0,0.00458420145758498
3958.0,0.0044964297349936455
3957.0,0.004452550524862486
3956.0,0.004408675747646695
3955.0,0.004408675747646695
3954.0,0.004452550524862486
3953.0,0.004540313378935901
3952.0,0.00458420145758498
3951.0,0.004628093971837721
3950.0,0.004628093971837721
3949.0,0.004628093971837721
3948.0,0.004671990922590297
3947.0,0.004671990922590297
3946.0,0.004671990922590297
3945.0,0.004671990922590297
3944.0,0.004540313378935901
3943.0,0.004408675747646695
3942.0,0.004233220950025984
3941.0,0.004145520125434121
3940.0,0.004145520125434121
3939.0,0.004189368323957332
3938.0,0.004277078004534696
3937.0,0.004320939488377862
3936.0,0.004408675747646695
3935.0,0.0044964297349936455
3934.0,0.004671990922590297
3933.0,0.004803708402820517
3932.0,0.00489154225525934
3931.0,0.00489154225525934
3930.0,0.004759798137184523
3929.0,0.004671990922590297
3928.0,0.004628093971837721
3927.0,0.004671990922590297
3926.0,0.004671990922590297
3925.0,0.004671990922590297
3924.0,0.00458420145758498
3923.0,0.004540313378935901
3922.0,0.004540313378935901
3921.0,0.00458420145758498
3920.0,0.004628093971837721
3919.0,0.004628093971837721
3918.0,0.004628093971837721
3917.0,0.00458420145758498
3916.0,0.00458420145758498
3915.0,0.00458420145758498
3914.0,0.00458420145758498
3913.0,0.00458420145758498
3912.0,0.0044964297349936455
3911.0,0.004452550524862486
3910.0,0.004408675747646695
3909.0,0.0043648054024501
3908.0,0.004320939488377862
3907.0,0.004277078004534696
3906.0,0.004277078004534696
3905.0,0.004277078004534696
3904.0,0.004320939488377862
3903.0,0.004408675747646695
3902.0,0.004540313378935901
3901.0,0.004671990922590297
3900.0,0.004803708402820517
3899.0,0.004803708402820517
3898.0,0.004759798137184523
3897.0,0.004715892310740433
3896.0,0.004671990922590297
3895.0,0.004628093971837721
3894.0,0.004628093971837721
3893.0,0.004671990922590297
3892.0,0.004759798137184523
3891.0,0.004671990922590297
3890.0,0.0044964297349936455
3889.0,0.0043648054024501
3888.0,0.004277078004534696
3887.0,0.004233220950025984
3886.0,0.004233220950025984
3885.0,0.004189368323957332
3884.0,0.004189368323957332
3883.0,0.004233220950025984
3882.0,0.0043648054024501
3881.0,0.0044964297349936455
3880.0,0.00458420145758498
3879.0,0.00458420145758498
3878.0,0.004540313378935901
3877.0,0.004540313378935901
3876.0,0.0044964297349936455
3875.0,0.0043648054024501
3874.0,0.004189368323957332
3873.0,0.00401400208620073
3872.0,0.0040578370074493275
3871.0,0.004145520125434121
3870.0,0.004233220950025984
3869.0,0.004277078004534696
3868.0,0.0043648054024501
3867.0,0.0044964297349936455
3866.0,0.004628093971837721
3865.0,0.004671990922590297
3864.0,0.004671990922590297
3863.0,0.004628093971837721
3862.0,0.00458420145758498
3861.0,0.004540313378935901
3860.0,0.004540313378935901
3859.0,0.004452550524862486
3858.0,0.004408675747646695
3857.0,0.004277078004534696
3856.0,0.004233220950025984
3855.0,0.004233220950025984
3854.0,0.0043648054024501
3853.0,0.004320939488377862
3852.0,0.004189368323957332
3851.0,0.004233220950025984
3850.0,0.0043648054024501
3849.0,0.004408675747646695
3848.0,0.004408675747646695
3847.0,0.004408675747646695
3846.0,0.004408675747646695
3845.0,0.0043648054024501
3844.0,0.004277078004534696
3843.0,0.004233220950025984
3842.0,0.004189368323957332
3841.0,0.004189368323957332
3840.0,0.004233220950025984
3839.0,0.004277078004534696
3838.0,0.004277078004534696
3837.0,0.004277078004534696
3836.0,0.004320939488377862
3835.0,0.0043648054024501
3834.0,0.004452550524862486
3833.0,0.00458420145758498
3832.0,0.004628093971837721
3831.0,0.004671990922590297
3830.0,0.004671990922590297
3829.0,0.004671990922590297
3828.0,0.004671990922590297
3827.0,0.00458420145758498
3826.0,0.004452550524862486
3825.0,0.004320939488377862
3824.0,0.004189368323957332
3823.0,0.004145520125434121
3822.0,0.004189368323957332
3821.0,0.004145520125434121
3820.0,0.0040578370074493275
3819.0,0.004145520125434121
3818.0,0.004320939488377862
3817.0,0.004540313378935901
3816.0,0.00458420145758498
3815.0,0.00458420145758498
3814.0,0.00458420145758498
3813.0,0.004671990922590297
3812.0,0.004671990922590297
3811.0,0.004628093971837721
3810.0,0.004540313378935901
3809.0,0.004452550524862486
3808.0,0.004452550524862486
3807.0,0.004408675747646695
3806.0,0.004277078004534696
3805.0,0.004189368323957332
3804.0,0.004189368323957332
3803.0,0.004233220950025984
3802.0,0.004277078004534696
3801.0,0.004233220950025984
3800.0,0.004189368323957332
3799.0,0.004277078004534696
3798.0,0.004452550524862486
3797.0,0.004540313378935901
3796.0,0.004540313378935901
3795.0,0.0044964297349936455
3794.0,0.004540313378935901
3793.0,0.004628093971837721
3792.0,0.004715892310740433
3791.0,0.004759798137184523
3790.0,0.004759798137184523
3789.0,0.004715892310740433
3788.0,0.004628093971837721
3787.0,0.004540313378935901
3786.0,0.0044964297349936455
3785.0,0.0044964297349936455
3784.0,0.0044964297349936455
3783.0,0.004452550524862486
3782.0,0.004452550524862486
3781.0,0.004408675747646695
3780.0,0.004452550524862486
3779.0,0.004540313378935901
3778.0,0.004628093971837721
3777.0,0.004715892310740433
3776.0,0.004759798137184523
3775.0,0.004715892310740433
3774.0,0.00458420145758498
3773.0,0.0044964297349936455
3772.0,0.004452550524862486
3771.0,0.0044964297349936455
3770.0,0.0044964297349936455
3769.0,0.004452550524862486
3768.0,0.004452550524862486
3767.0,0.0044964297349936455
3766.0,0.004628093971837721
3765.0,0.004759798137184523
3764.0,0.004803708402820517
3763.0,0.004803708402820517
3762.0,0.004759798137184523
3761.0,0.004628093971837721
3760.0,0.004540313378935901
3759.0,0.004452550524862486
3758.0,0.0043648054024501
3757.0,0.004277078004534696
3756.0,0.004233220950025984
3755.0,0.004277078004534696
3754.0,0.004320939488377862
3753.0,0.004540313378935901
3752.0,0.00484762310854614
3751.0,0.005023326350308999
3750.0,0.004935465843858511
3749.0,0.004715892310740433
3748.0,0.004540313378935901
3747.0,0.0044964297349936455
3746.0,0.004540313378935901
3745.0,0.004628093971837721
3744.0,0.00458420145758498
3743.0,0.0044964297349936455
3742.0,0.004540313378935901
