cm-1,A
4000.0,0.012780770091995297
3999.0,0.012870232340102872
3998.0,0.012959713020733288
3997.0,0.013049212141483357
3996.0,0.013138729709955221
3995.0,0.013138729709955221
3994.0,0.013138729709955221
3993.0,0.013093968619278806
3992.0,0.013093968619278806
3991.0,0.013093968619278806
3990.0,0.013004460275618523
3989.0,0.012959713020733288
3988.0,0.012959713020733288
3987.0,0.012914970375878188
3986.0,0.012914970375878188
3985.0,0.012914970375878188
3984.0,0.012959713020733288
3983.0,0.013004460275618523
3982.0,0.013049212141483357
3981.0,0.013093968619278806
3980.0,0.013138729709955221
3979.0,0.01318349541446362
3978.0,0.013273040668781544
3977.0,0.013362604389846044
3976.0,0.013407393177789162
3975.0,0.013362604389846044
3974.0,0.01322826573375524
3973.0,0.013093968619278806
3972.0,0.012959713020733288
3971.0,0.013004460275618523
3970.0,0.013093968619278806
3969.0,0.013138729709955221
3968.0,0.013138729709955221
3967.0,0.013049212141483357
3966.0,0.012959713020733288
3965.0,0.012959713020733288
3964.0,0.013049212141483357
3963.0,0.01318349541446362
3962.0,0.01322826573375524
3961.0,0.013138729709955221
3960.0,0.013004460275618523
3959.0,0.012870232340102872
3958.0,0.012825498912458322
3957.0,0.012914970375878188
3956.0,0.013093968619278806
3955.0,0.01318349541446362
3954.0,0.01322826573375524
3953.0,0.01318349541446362
3952.0,0.013138729709955221
3951.0,0.013093968619278806
3950.0,0.013138729709955221
3949.0,0.013093968619278806
3948.0,0.012959713020733288
3947.0,0.012736045877764557
3946.0,0.012512493866907004
3945.0,0.012423105273012602
3944.0,0.012423105273012602
3943.0,0.012512493866907004
3942.0,0.012512493866907004
3941.0,0.012512493866907004
3940.0,0.01260190086298274
3939.0,0.012736045877764557
3938.0,0.012870232340102872
3937.0,0.012870232340102872
3936.0,0.012870232340102872
3935.0,0.012825498912458322
3934.0,0.012825498912458322
3933.0,0.012825498912458322
3932.0,0.012825498912458322
3931.0,0.012780770091995297
3930.0,0.012691326268817527
3929.0,0.01260190086298274
3928.0,0.012557195064198723
3927.0,0.01260190086298274
3926.0,0.012691326268817527
3925.0,0.012780770091995297
3924.0,0.012691326268817527
3923.0,0.01260190086298274
3922.0,0.012557195064198723
3921.0,0.01260190086298274
3920.0,0.012691326268817527
3919.0,0.012825498912458322
3918.0,0.012914970375878188
3917.0,0.013004460275618523
3916.0,0.013004460275618523
3915.0,0.013049212141483357
3914.0,0.013138729709955221
3913.0,0.013273040668781544
3912.0,0.013362604389846044
3911.0,0.013407393177789162
3910.0,0.013317820220494436
3909.0,0.013049212141483357
3908.0,0.01264661126420652
3907.0,0.012244383261476699
3906.0,0.011887159731648111
3905.0,0.011664044143949504
3904.0,0.011485634166333858
3903.0,0.011307297450183107
3902.0,0.011262724711199823
3901.0,0.011441043121384498
3900.0,0.011797899741219142
3899.0,0.012065734767841452
3898.0,0.012244383261476699
3897.0,0.012378417874516323
3896.0,0.012423105273012602
3895.0,0.012467797270160563
3894.0,0.012423105273012602
3893.0,0.012512493866907004
3892.0,0.01264661126420652
3891.0,0.012557195064198723
3890.0,0.012199714248127602
3889.0,0.0119764380713403
3888.0,0.012021084124518078
3887.0,0.012244383261476699
3886.0,0.012467797270160563
3885.0,0.012333735073725371
3884.0,0.011931796607364653
3883.0,0.011753276624621556
3882.0,0.0119764380713403
3881.0,0.012333735073725371
3880.0,0.012467797270160563
3879.0,0.012289056869694281
3878.0,0.012065734767841452
3877.0,0.012065734767841452
3876.0,0.012199714248127602
3875.0,0.012289056869694281
3874.0,0.012199714248127602
3873.0,0.011931796607364653
3872.0,0.011797899741219142
3871.0,0.0119764380713403
3870.0,0.012065734767841452
3869.0,0.011842527443247208
3868.0,0.011574829993696856
3867.0,0.011619434777991433
3866.0,0.011887159731648111
3865.0,0.01215504982870197
3864.0,0.012244383261476699
3863.0,0.012244383261476699
3862.0,0.012244383261476699
3861.0,0.012289056869694281
3860.0,0.012333735073725371
3859.0,0.012289056869694281
3858.0,0.012021084124518078
3857.0,0.011574829993696856
3856.0,0.01117359295472431
3855.0,0.01117359295472431
3854.0,0.011485634166333858
3853.0,0.011441043121384498
3852.0,0.010995384301463185
3851.0,0.011084479487313281
3850.0,0.011842527443247208
3849.0,0.012512493866907004
3848.0,0.012780770091995297
3847.0,0.012780770091995297
3846.0,0.012691326268817527
3845.0,0.012557195064198723
3844.0,0.012333735073725371
3843.0,0.0119764380713403
3842.0,0.011485634166333858
3841.0,0.011129033935354915
3840.0,0.011039929609661936
3839.0,0.011218156546359825
3838.0,0.011351874764248926
3837.0,0.011396456654336085
3836.0,0.011485634166333858
3835.0,0.011664044143949504
3834.0,0.0119764380713403
3833.0,0.012289056869694281
3832.0,0.012512493866907004
3831.0,0.012557195064198723
3830.0,0.012512493866907004
3829.0,0.012557195064198723
3828.0,0.01260190086298274
3827.0,0.01264661126420652
3826.0,0.012423105273012602
3825.0,0.0119764380713403
3824.0,0.011530229790124524
3823.0,0.011351874764248926
3822.0,0.011485634166333858
3821.0,0.011530229790124524
3820.0,0.011129033935354915
3819.0,0.010817248744452446
3818.0,0.011129033935354915
3817.0,0.011887159731648111
3816.0,0.012512493866907004
3815.0,0.012736045877764557
3814.0,0.012736045877764557
3813.0,0.012914970375878188
3812.0,0.013138729709955221
3811.0,0.013049212141483357
3810.0,0.012780770091995297
3809.0,0.01260190086298274
3808.0,0.012691326268817527
3807.0,0.012736045877764557
3806.0,0.012512493866907004
3805.0,0.012110390002254778
3804.0,0.0119764380713403
3803.0,0.01215504982870197
3802.0,0.012467797270160563
3801.0,0.012378417874516323
3800.0,0.011887159731648111
3799.0,0.011753276624621556
3798.0,0.012110390002254778
3797.0,0.01260190086298274
3796.0,0.012870232340102872
3795.0,0.012959713020733288
3794.0,0.013004460275618523
3793.0,0.01318349541446362
3792.0,0.013317820220494436
3791.0,0.013362604389846044
3790.0,0.013273040668781544
3789.0,0.01318349541446362
3788.0,0.013138729709955221
3787.0,0.013138729709955221
3786.0,0.01318349541446362
3785.0,0.013138729709955221
3784.0,0.012959713020733288
3783.0,0.012780770091995297
3782.0,0.012736045877764557
3781.0,0.012914970375878188
