cm-1,A
4000.0,0.020907099361673565
3999.0,0.020907099361673565
3998.0,0.020907099361673565
3997.0,0.020907099361673565
3996.0,0.020907099361673565
3995.0,0.020907099361673565
3994.0,0.020907099361673565
3993.0,0.020907099361673565
3992.0,0.020907099361673565
3991.0,0.020907099361673565
3990.0,0.020907099361673565
3989.0,0.020861530453190058
3988.0,0.020861530453190058
3987.0,0.02081596632558158
3986.0,0.020861530453190058
3985.0,0.020952673052035298
3984.0,0.0209982515252789
3983.0,0.021089422824428272
3982.0,0.021089422824428272
3981.0,0.021135015652343103
3980.0,0.021135015652343103
3979.0,0.021089422824428272
3978.0,0.021089422824428272
3977.0,0.021043834782408455
3976.0,0.021043834782408455
3975.0,0.021043834782408455
3974.0,0.021089422824428272
3973.0,0.021135015652343103
3972.0,0.0211806132671577
3971.0,0.0211806132671577
3970.0,0.0211806132671577
3969.0,0.021135015652343103
3968.0,0.021135015652343103
3967.0,0.021135015652343103
3966.0,0.021135015652343103
3965.0,0.0211806132671577
3964.0,0.021135015652343103
3963.0,0.021135015652343103
3962.0,0.021135015652343103
3961.0,0.021135015652343103
3960.0,0.021135015652343103
3959.0,0.0211806132671577
3958.0,0.0211806132671577
3957.0,0.0211806132671577
3956.0,0.021135015652343103
3955.0,0.021135015652343103
3954.0,0.0211806132671577
3953.0,0.02122621566987748
3952.0,0.021271822861508305
3951.0,0.021317434843055594
3950.0,0.021363051615525652
3949.0,0.021363051615525652
3948.0,0.021363051615525652
3947.0,0.021363051615525652
3946.0,0.02140867317992523
3945.0,0.02140867317992523
3944.0,0.02140867317992523
3943.0,0.02140867317992523
3942.0,0.0214542995372613
3941.0,0.0214542995372613
3940.0,0.0214542995372613
3939.0,0.021363051615525652
3938.0,0.021363051615525652
3937.0,0.0214542995372613
3936.0,0.02159120737696063
3935.0,0.02168250325324883
3934.0,0.02168250325324883
3933.0,0.02168250325324883
3932.0,0.02168250325324883
3931.0,0.021728158389364705
3930.0,0.021773818325474092
3929.0,0.021773818325474092
3928.0,0.021773818325474092
3927.0,0.021773818325474092
3926.0,0.02168250325324883
3925.0,0.021636852916117055
3924.0,0.021728158389364705
3923.0,0.021865152601710403
3922.0,0.021910826943857264
3921.0,0.021910826943857264
3920.0,0.021865152601710403
3919.0,0.021819483062586187
3918.0,0.021728158389364705
3917.0,0.021636852916117055
3916.0,0.02159120737696063
3915.0,0.02159120737696063
3914.0,0.02159120737696063
3913.0,0.021545566634771474
3912.0,0.021499930688540836
3911.0,0.0214542995372613
3910.0,0.021499930688540836
3909.0,0.021636852916117055
3908.0,0.021773818325474092
3907.0,0.021910826943857264
3906.0,0.02200219004126036
3905.0,0.02204787879853809
3904.0,0.022139270735302752
3903.0,0.02227639471115217
3902.0,0.022367834754000393
3901.0,0.022322112326006227
3900.0,0.0221849739168134
3899.0,0.022093572362881675
3898.0,0.02204787879853809
3897.0,0.02204787879853809
3896.0,0.02204787879853809
3895.0,0.02200219004126036
3894.0,0.021956506090037076
3893.0,0.021773818325474092
3892.0,0.021636852916117055
3891.0,0.02159120737696063
3890.0,0.021773818325474092
3889.0,0.02204787879853809
3888.0,0.0221849739168134
3887.0,0.02200219004126036
3886.0,0.021865152601710403
3885.0,0.02204787879853809
3884.0,0.022367834754000393
3883.0,0.02259651912656535
3882.0,0.022505030926963654
3881.0,0.022230681908425698
3880.0,0.022093572362881675
3879.0,0.022093572362881675
3878.0,0.022230681908425698
3877.0,0.022322112326006227
3876.0,0.022230681908425698
3875.0,0.022093572362881675
3874.0,0.022230681908425698
3873.0,0.02255077261765881
3872.0,0.022688026603074007
3871.0,0.02245929405346514
3870.0,0.022230681908425698
3869.0,0.02227639471115217
3868.0,0.02245929405346514
3867.0,0.022505030926963654
3866.0,0.02227639471115217
3865.0,0.0221849739168134
3864.0,0.022322112326006227
3863.0,0.022505030926963654
3862.0,0.02245929405346514
3861.0,0.022322112326006227
3860.0,0.022139270735302752
3859.0,0.02204787879853809
3858.0,0.022139270735302752
3857.0,0.022367834754000393
3856.0,0.022367834754000393
3855.0,0.02204787879853809
3854.0,0.02204787879853809
3853.0,0.02245929405346514
3852.0,0.022733787572707387
3851.0,0.02282532397981263
3850.0,0.02277955336461468
3849.0,0.022642270454698687
3848.0,0.02255077261765881
3847.0,0.02255077261765881
3846.0,0.02259651912656535
3845.0,0.022642270454698687
3844.0,0.022688026603074007
3843.0,0.02277955336461468
3842.0,0.02291687968414724
3841.0,0.02300845469384938
3840.0,0.02300845469384938
3839.0,0.023054249440757957
3838.0,0.023054249440757957
3837.0,0.02300845469384938
3836.0,0.02296266477531872
3835.0,0.02296266477531872
3834.0,0.022871099419317753
3833.0,0.022733787572707387
3832.0,0.02259651912656535
3831.0,0.02259651912656535
